,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-26 14:00:00,0.0,0.0,0.0,-0.032074853946264865,0.0,0.0,0.0,-0.030882005537995534,0.0,0.0,-0.0015137570955268548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006456310330837992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00417465330050071,-0.012092099710742458,0.0,0.0,0.0,0.0,-0.0034959542744157687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008145183423948868,0.0,0.0,0.0,-0.010183756841665989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000981425538100985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 15:00:00,0.0,0.0,0.0,-0.026021916612622636,0.0,0.0,0.0,-0.027701816484735325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003153513264520659,0.0,0.0,0.0,-0.028021777209389708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00514046390971521,-0.002466831122074826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006838637727363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006298601724963478,-0.0014808259944602553,-0.002875615950154283,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 16:00:00,0.0,0.0,0.0,-0.015233516483516483,0.0,-0.004248681318681338,0.0,-0.03406494505494508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01234549450549449,0.0,0.0,-0.010467252747252784,0.0,0.0,0.0,0.0,0.0,-0.003134505494505488,0.0,0.0,0.0,0.0,-0.002879450549450564,0.0,0.0,0.0,0.0,-0.010902637362637354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013860329670329633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028631868131867933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 17:00:00,0.0,0.0,0.0,-0.046311754400545,-0.0030410328143027944,0.0,0.0,-0.05560180637702294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016358689430447733,0.0,-0.014662950580459046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436549012854116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444648371934384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049590726539244035,0.0,0.0,0.0,-0.0020574181044222253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004388706488932682,0.0,0.0
2023-10-26 18:00:00,0.0,0.0,0.0,0.2300236916099368,0.0,-0.001264920139763871,0.0,-0.010832551045664057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028981472603578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030213402873318425,0.0,0.0,0.0,-0.00035705764698274855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024590887705113556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002170173768203401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005831302358458031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 19:00:00,0.0,0.0,0.0,-0.030212622955072387,0.0,0.0,0.0,-0.05668037223166845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018965691673132327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010186611074033552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01703728684053507,0.0,0.0,0.0,0.0,0.0,0.009505691720297957,0.0,0.009518768409360475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008973627301391146,0.0,0.0,0.0,-0.00023442529779237043,0.0,0.0,-0.003978037293915389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 20:00:00,0.0,0.0,0.0,-0.03053971159359902,-0.0013057343916397638,0.0,0.0,-0.05059144511202736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013911954804409734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023544439678091444,0.0,0.0,-0.007351846941954379,0.0,0.0,0.0,0.0,-0.005504853604962608,0.0,0.0,-0.0055432672728644985,0.0,0.0,0.0,0.012528996696536149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005425739007269642,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 21:00:00,0.0,0.0,0.0,-0.020616170256326602,0.0,0.0,0.0,-0.03986730533609665,-0.007496059282958607,0.0,0.0,0.0,0.0,0.0,0.0,0.0043203054717192435,0.0,0.0,0.0,-0.038837853554828924,0.0,0.0,-0.001284187943357892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015690271062918744,0.0,0.0,0.0,0.0,0.0,0.007356704944613023,0.0,0.0,0.0,0.0,0.0029395074269972766,0.0,-0.014945914363469015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 22:00:00,0.0,0.0,0.0,-0.029106125952209322,0.0,0.0,0.0,-0.03393435022290789,-0.006607466183560935,0.0,0.0,0.0,-0.0032002517835517047,0.0,0.0,0.0,-0.0032921986143077397,0.0,0.0,-0.01610544149206877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005784638826748531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005107676512458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009066881194219964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004158071927390228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 23:00:00,0.0,0.0,0.0,-0.024404062933928106,0.0,0.0,0.0,-0.03538834403006016,0.0,-0.00907091547216845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02178626226843497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005988308313561705,0.0,0.0,0.0,-0.002666528174121624,0.0,-0.004673467379538783,-0.002097323813793156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002716276154134933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012085114602581317,0.0,0.0,0.0
2023-10-27 00:00:00,0.0,0.0,-0.0019115524722454064,-0.028180387014595094,0.0,0.0,0.0,-0.03775683778124936,-0.0026770580277312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004995949744877965,0.0,0.0,-0.01229040785775582,0.0,0.0,-0.0019409877502610214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002716435508084452,0.0,0.0,0.0,-0.01676783934379344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007625444994062455,0.0,0.0
2023-10-27 01:00:00,0.0,0.0,0.0,-0.02903788088468403,0.0,-0.001098369524192927,0.0,-0.032036333442367136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017629330951362453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004824749012404744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012144276979593919,0.0,0.0,0.0,-0.00870329366177697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002262914223888418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067886797675062545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 02:00:00,0.0,-0.011739777368626518,0.0,-0.012588497573253934,0.0,0.0,0.0,-0.026340216396995825,0.0,0.0,0.0,-0.004440712233946501,0.0,0.0,0.0,0.0,-0.005238319281706469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006915308601693184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006393412535177632,0.0,0.0,0.0,0.0,-0.02219945347231528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008112228993934576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006032073542350091,0.0
2023-10-27 03:00:00,0.0,0.0,0.0,-0.022051219889878623,-0.0032836881773111726,0.0,-0.002983919691111832,-0.03351415483500832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016634215810463333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008936851564622032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033236509624831045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058287597511226695,0.0,0.0,0.0,0.0,-0.008614185551203387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004829353766795539,0.0
2023-10-27 04:00:00,0.0,0.0,0.0,-0.024881882173505114,0.0,0.0,0.0,-0.03178331355420267,0.0,0.0,0.0,0.0,0.0,-0.0037209043275595517,0.0,0.0,0.0,0.0,0.0,-0.011018546683746707,0.0,-0.012722001105346345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007180895501925784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006413643744296528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008634425969641544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00486442369896878,-0.0052427691925402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 05:00:00,0.0,0.0,0.0,-0.055548389223034865,0.0,0.0,0.0,-0.04128468207010472,-0.004375066972760051,0.0,0.0,0.0,0.0,0.0,0.0,0.0011853887010002762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678399414555222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011425384090697072,0.0,0.0,0.0,0.0,0.0,-0.010589071223911638,-0.0010129742730087784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003491831133762808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003419234809902948
2023-10-27 06:00:00,0.0,0.0,0.0,-0.02223263923038627,0.0,0.0,0.0,-0.02508125638142436,0.0,0.0,0.0,0.0,0.0,-0.0023918516498168535,0.0,0.0,-0.01805053124882764,0.0,0.0,-0.015250922423171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003917299781700785,-0.00601303813088017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010202993933654496,0.0,-0.003978384018023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028810832021138755,0.0,0.0,0.0
2023-10-27 07:00:00,0.0,0.0,0.0,-0.03282359708694848,0.0,0.0,-0.0014810668453152029,-0.03405347565930168,-0.002080932661293392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004076526392653268,0.0,0.0,-0.01597932433042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025044291596305907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009657725346979649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002064899086962419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005278023430493266,0.0,0.0
2023-10-27 08:00:00,-0.002207661229517447,0.0,0.0,0.2255653453199135,0.0,0.0,0.0,-0.013798193327035925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007878196753151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02843114653039395,0.0,0.0,0.0,0.0,0.0004295673804811781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017158326366494877,0.0,0.0,0.011065654756088342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012519196503431168,0.0,0.0,0.0,0.0,-0.001371833707914271
2023-10-27 09:00:00,0.0,0.0,0.0,-0.036058000670748894,0.0,0.0,0.0,-0.04341073216335969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021957384264719205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000786905380306262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008478556727469031,0.0,-0.0005086039490059119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012313811208381693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00119534985118467,-0.0009197989200626158,0.0,0.0,0.0,0.0,0.0,-0.003083988007027712
2023-10-27 10:00:00,0.0,0.0,0.0,-0.03431698287309454,0.0,0.0,0.0,-0.04444849415563243,0.0,0.0,0.004398234801542188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013576415246364559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036593889844987178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001260666579778097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004314742646706733,0.003971738170001557,-0.0046761415473302115,0.0,0.0,0.0,0.0,-0.02074662623155194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 11:00:00,0.0,0.0,0.0,-0.041595696832679364,-0.001334240829490026,0.0,0.0,-0.049151999359414465,0.0,0.0,-0.0012656675122623571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00828183377827904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010455854968712437,0.0,0.0,0.0,0.0,-0.00165753207612746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003806406877435207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020430589321643322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016567313442244194
2023-10-27 12:00:00,0.0,0.0,0.0,-0.035871268837140924,0.0,0.0,0.0,-0.03208176461368641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004953430285488085,0.0,0.0,-0.01748670270414473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007197080097241173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002329619538938183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007490237533889317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004277077296055316,-0.002115395517435836,0.0,0.0,-0.0006555108329193149,0.0,0.0,0.0,0.0
2023-10-27 13:00:00,0.0,0.0,0.0,-0.024623652739066786,0.0,0.0,-0.008603930829400074,-0.030168132131675386,0.0,0.0,0.0,-0.004393043004651869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02037793511650397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010071114687356174,0.0,-0.001849569218501046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004893408689383012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037345619547256687,-0.010348654847356583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 14:00:00,-0.006033103754721152,-0.004254054654521231,0.0,-0.020631248611419677,0.0,0.0,0.0,-0.032612197289491225,-0.02063124861141969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011063652521661856,0.0,0.0,-0.003504221284159059,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029115752055099016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063469229060208856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002011775161075329,0.0,0.0,0.0,0.0,0.0
2023-10-27 15:00:00,0.0,0.0,0.0,-0.02113565343388846,0.0,0.0,-0.008400835631903004,-0.027240494396145353,-0.009578401592123155,0.0,0.0,0.0,0.0,0.0,-0.004535718026605228,0.0,0.0,-0.0014663565052430978,0.0,-0.021239540053303516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038218666713220467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004947336568788379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007633797120677781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 16:00:00,0.0,0.0,0.0,-0.030081972607985407,0.0,0.0,0.0,-0.036444572755177124,-0.0014681174422153064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01633983330241907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035983282374692656,0.0,0.0,0.0,0.0,-0.005161551855153815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125352272795279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010021779583435565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013729215157154123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003855704276337635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 17:00:00,0.0,0.0,0.0,-0.029210258172296527,0.0,0.0,0.0,-0.023570633049371417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020801678890060522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028356891506024877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009423466546604904,0.0,-0.005088979988388705,0.0,0.0,0.0,-0.0025492588950368107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024513335150057602,0.0,0.0,0.0,-0.005801678890060566,0.0,-0.008267022902572314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
