,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-11 14:00:00,0.0,0.0,0.0,0.0,-0.09506345100874998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641114733406266,0.0,0.0,0.0,0.0,0.0047843025764969975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003001009425135279,0.0,0.0,-0.05623141865113594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016874426462991258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026657100006851142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484584575423837,0.0057435215009803975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008100200384766769,0.0
2023-05-11 15:00:00,0.0,0.0,0.0,0.0,0.09095765584772948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005440470838097525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002983399635309398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018918382767745184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24852994009832816,0.0,0.010218208709571462,0.005398142929788335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967279844079984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027501693914764864,0.0,0.0,0.0,0.0,0.0,0.00789623013453027,0.0
2023-05-11 16:00:00,0.0,0.0,0.006393912761482268,0.0,0.12686648037985404,0.0,-0.0033356909640655805,0.0,0.0,0.0,0.008182548642412513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049276254037516395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085272245584956,0.0,0.0,0.0,-0.2857544901378624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017595496686955585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006370165352610392,0.007901229419012001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 17:00:00,0.0,0.0,0.0,0.0,-0.06549615828559137,0.0,0.0,0.0038462307836625124,0.0,0.0,-0.001638956499914934,0.0,0.0,0.007485463111714095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003096860404870951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003887480757260019,0.0,0.0,0.0,0.0,0.0,0.0,0.003111940873381254,0.0,0.0,0.0,0.0,0.0,0.0,-0.05208853927879613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001896712923790761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004101034790377151,0.0,0.0,0.0,0.0,0.0
2023-05-11 18:00:00,0.0,0.0,0.0,0.0,0.12128738219798307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04317411714786514,0.0,0.015049868187463946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01825092313676227,0.0,0.0,0.0,0.0,0.0,0.0,-0.17450547427536772,0.0,-0.029787724848837908,0.0,0.0,0.0,0.0,0.0006036099291854089,0.0,0.0,0.017259640668418973,0.0,0.011517738425781656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 19:00:00,0.0,0.0,0.0,0.0,0.14929192472787933,0.0,0.0,0.0,-0.024216434680604165,0.0,0.0,0.0,0.0,-0.033402264875211626,0.0,-0.007544723617455308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007330288403243,0.0,0.0,0.0,0.015411459492504448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026174308115423702,-0.23835626071659946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016532559977408882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028384744923469173,0.0
2023-05-11 20:00:00,0.0,0.0,0.0,0.0,0.11789126545217968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02617672413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011488370201691564,0.0010190305790500809,0.0,0.0,-0.007660214703968763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16694608002602476,0.0,0.0,0.0,0.0,0.0,0.0,0.011699414443721523,0.0,0.019060507482107993,-0.010407368249837352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02699146063760578,0.0,0.0,0.0
2023-05-11 21:00:00,0.0,0.0,0.0,0.0,-0.04053820639868242,0.0,0.0,0.0,0.0,-0.0036271482627438646,-0.0005716418499337973,0.0,0.0,-0.014245080457634212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030517135827861424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006325670459072452,0.0,0.0,0.0,-0.03812239004293023,-0.0009033999284707749,0.0,0.0,0.0,0.0,0.0,-0.0006733546054247939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004592735330466221,0.0,0.0,0.0
2023-05-11 22:00:00,0.0,0.0,0.0,0.0,-0.04823066746175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01635156323733486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008943626324363346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010898301093050404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837494669341875,0.0,0.0,0.0,-0.04835574512769102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00518171590825674,0.0,0.0,0.0,0.0,0.0021583856495188403,0.009242539427207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028846176323313604,0.0
2023-05-11 23:00:00,0.0,0.0,0.0,0.0,-0.05925980011327892,0.0008201582660026618,0.0,0.0,-0.005352138596587777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05377726787033341,0.001556943236944298,0.0,0.0,0.007319194079876089,0.00261920572684321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884152561399638,-0.001076190631534436,0.0,0.0,0.0,0.002265743340668632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 00:00:00,0.0,0.0,0.0,0.0,-0.03659234041106991,0.0,0.004282843242338843,0.0,0.0,0.0,0.0,-0.002854732114380127,0.0,0.0,0.0,0.0,0.0,0.0,-0.002665922031611881,0.0,0.0,0.0,-0.0010439944681763327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004505384116659787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050759776112769784,0.0,0.0,0.0,-0.0528490787265303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018850610696601953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010003241711414475,0.0
2023-05-12 01:00:00,0.0,0.0,0.0,0.0,-0.1757247934601333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027664725786393965,0.0,0.0,0.0,-0.02574817078461049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027847358121330743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501474940472175,0.0,0.0,0.0,0.0,0.004978984508304972,0.0,0.0,0.0,-0.027744497893630742,0.0,0.0,0.0,0.0,0.0,0.0,0.016372176645811864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303418391447273,0.0
2023-05-12 02:00:00,0.0,0.0,0.0,0.0,-0.18921911844423372,0.0,0.0,0.0012686509012061467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019501126507656917,0.0,0.02141085343542486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037926887112078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02400125355739262,0.0,0.0,0.0,0.024871484957311285,0.0,0.0,0.010340484821791575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02293799125897814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017388746781406735,0.0
2023-05-12 03:00:00,-0.023205810540570786,0.0,0.0,0.0,-0.13291333251085252,0.0,0.0,0.0,-0.0012039398747341783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007085476804604391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017842823902059747,0.0,-0.005852659243298428,0.0,-0.010644805889728323,0.0,0.04435400342572854,0.0,0.023079813162945884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017144078567965154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 04:00:00,-0.0016520995486110689,0.0,0.0,0.0,-0.14504346989196712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0215291095719104,0.0,0.0,0.0,0.008710336639268611,-0.010222606125956421,0.0,0.0,0.031035840496260625,0.0,0.0,0.0,0.0,0.03335512974558912,0.0,0.0,0.0,0.0,0.0,0.0,-0.021146978389175917,0.0,0.0,0.01158760084069372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014905355805808831,0.0
2023-05-12 05:00:00,0.0,0.0,0.0,0.0,0.16199059627695245,0.0,0.0,0.0,0.0,0.0,0.0,0.010009517340057145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218108646757938,0.029915055414014756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221557107980818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29850765809292457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004668633474154208,0.0,0.0,0.0,0.0,0.060766884166254836,0.0,0.0,0.0036200491771194616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3262012722040257,0.0
2023-05-12 06:00:00,0.0,0.0,0.0,0.0,0.11482511009026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830599373993101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08259879308289558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00833330758570995,-0.06587664740963563,0.0,0.13964632242861233,0.0,0.0,0.0,0.0,0.0,0.1618642785800812,0.0,0.0,-0.32971354344708775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3127735646631294,0.06945656518377907
2023-05-12 07:00:00,0.0,0.0,0.0,0.0,0.22541846405389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014037242767133097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004772708522397877,0.0,0.04280414618794275,0.0,0.0,0.0,0.0,0.0,0.0,0.2389943391317039,0.0,0.0,0.0,0.0,0.0,0.0,-0.027287346759337593,0.0,-0.246858812336908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507606286956166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25443475549283606,0.0
2023-05-12 08:00:00,0.0,0.0,0.0,0.0,-0.019506048653069954,0.0,0.0,0.0,0.0,0.0,0.0,0.03336465396691376,0.0,-0.39962250336402777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21628763093322081,-0.4474177462336088,0.0,0.0,0.0,0.066440760138255,0.0,0.0,0.0,0.11333180522941369,0.0,0.11352101527664199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197006675285613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616303659534052,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 09:00:00,0.0,0.0,0.0,0.0,-0.29439760779595564,0.0,0.024666803104159713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002191661601941543,0.0,0.0,0.0,0.014547254918985028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061775175818313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713452943535551,0.0,0.007894418052747558,0.0,0.0,0.01932624685263501,0.0,0.0,0.0,0.032788720340349575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015402780017282037,0.0
2023-05-12 10:00:00,0.0,0.0,0.0,0.0,-0.26888522050311986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128606821197752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010517421793387645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390494861514977,0.0,0.0,0.0,0.0,0.10110578891273067,0.0,0.01801629245602648,0.0,-0.01582787486942043,-0.0051907256698382415,0.0,0.0,0.0,0.04274521619752101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 11:00:00,0.0,0.0,-0.007092152370101696,0.0,-0.2820100514123484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622005392457135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011916347177446137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666503666249097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668322717300978,0.0,0.0,0.015175124623901753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806762164746373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005538632359279809,0.0,0.018695068229118136,0.0,0.0,0.0
2023-05-12 12:00:00,0.0,0.0,0.0,0.0,-0.27608499057814245,0.0,0.0,0.0,0.0,0.0,0.000694199436848534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007767211523605516,0.0,0.0,0.09704666205889725,0.0,0.009847048404003666,0.0,0.0,0.0,0.0,0.0,0.0,0.02091031915747349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019232545583277683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006835954527551258,0.0034648732260475316,0.010286176660437523,0.0
2023-05-12 13:00:00,0.0,0.0,0.0,0.0,-0.2756242958689295,0.0,0.0,0.0,0.015367350547390895,0.0,0.0,0.0,0.0038122881291711088,0.0,0.0,0.0,0.0,0.0008303265147343294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004318666356806914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01414567366713991,0.0,0.0,0.0,0.09986400355665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562617018374346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010705641637070086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023654585503614413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 14:00:00,0.0,0.0,0.0,0.0,-0.2963928322708522,0.012104783843145657,0.0,0.0,0.0,0.0,0.04072507633792238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002689237692184049,0.0,0.0,0.0,0.0,0.0,-0.043792789414474495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00249999999999998,0.0,0.0,0.0,0.019968125569186205,0.0,0.13034177961107807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350350886591347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031884743129587126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 15:00:00,0.0,0.06764711749037233,0.0,0.0,0.8139863214369847,0.07170832114502364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435266922583972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022359140415745472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772158486357102,0.0,0.0,0.0,0.045791964431255446,0.0,0.0,0.0,0.6921698656210974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001671811866184718,0.0,0.07259120350392545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 16:00:00,0.0,0.0,0.0,0.0,0.6063242705497636,0.0,0.15914860212546766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750717397232854,0.0,0.0,0.0,0.0,0.0,0.0,0.1424894954722096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570641256336762,0.08011216902938023,0.0,0.0,0.0,0.5807661411333729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062309360131584716,0.0,0.0,0.06221839343196519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355375289759096,0.0
2023-05-12 17:00:00,0.0,0.0,0.0,0.0,0.7658685306415645,0.0,0.0,0.0,0.0,0.0,0.021882600804969118,0.0,0.0,0.0878889565829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010796310379729189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07866979428104995,0.0,0.0,0.0,0.7570538886023538,0.0,0.0,0.0,0.02003986618368275,0.0,0.0,0.0,0.0,0.053320399013124575,0.0,0.01646139217535135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880182613351894,0.0
2023-05-12 18:00:00,0.0,0.0,0.0,0.0,0.582899533941089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442326672910047,0.0,0.0,0.0,0.0,0.0,0.0,0.09701932644609945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526545969358696,0.0,0.0,0.0,0.8095494154143323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13708575996136893,-0.026847865055092887,0.0,0.045782148553533936,0.0,0.0,0.03523646819531951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977708555875832,0.0
