,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-15 11:00:00,0.0,0.0,0.0,0.0032377451540976415,-0.06593377274389386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001394296080938852,-0.006808270086509252,0.0,0.0,0.0,0.0,0.0,0.000749824151170082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006221113343719902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013337115362655888,-0.0007176157496519148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005565491791231175,-0.0005328883357883137
2023-03-15 12:00:00,0.0,0.0,0.0,0.0052239153044857335,-0.029323723800019772,0.0,-0.0008625075852171161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014858828177002735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02883432855120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018349365812944662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036719575340019386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011455887197154438,0.0,0.0,0.0,0.0,0.0,-0.000749627882856135,0.0,0.0,0.0
2023-03-15 13:00:00,0.0,0.0,0.0,0.0,-0.0468995339931443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015545503825031063,-0.013559431602547573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008463175099867698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019976636107937287,0.0,-0.0010642216293780538,0.0,0.0,0.0,0.0,0.0,-0.0005352263180438076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007608850380850679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001531346952367282,0.0,0.0,-0.0012508229631503058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 14:00:00,0.0,0.0,0.0,0.0,-0.050268802532474635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029140781622154124,0.0,0.0,0.0,-0.010234124306880294,-0.0032480138703285025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010699704070165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012326500675387164,0.0,0.0,0.0,0.002645662733277959,0.0,0.0,0.0,-0.005371347101075386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00095119994883501,2.185331709261989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 15:00:00,0.0,0.0,0.0,0.005000000000000018,-0.04500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 16:00:00,0.0,0.0,0.0,-0.0062622139378383564,-0.01565261573571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014984773130147386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001210459593601873,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126038451173966,-0.00325473117143917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001623254380898386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01211475785757524,0.0,0.0,-0.000677571189327798,0.0,0.0,-0.0030935845522779776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 17:00:00,0.0,0.0,0.0,-0.003138620109381591,-0.01734676062263358,0.0,-0.001138304585612121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010179007151872133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004732330668910386,0.0,0.0,0.0,0.0,0.0,-0.011208981909970566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018858855700462694,0.0,0.0,0.0,0.0,-0.0036131678586453176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015216449305847706,-0.001540492217080343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 18:00:00,0.0,0.0,0.0,-0.006037553499930979,-0.012623222421648482,0.0,0.0,-0.012119287588016009,-0.002797183487505162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008557227668093357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007665332044732845,-0.0013889272400938873,0.0,0.0,0.0,-0.008097473422614937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002369874361452444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008343918265911918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 19:00:00,0.0,0.0,0.0,-0.007972584275163988,-0.007798151171276794,0.0,0.0,-0.012789346132132158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007268938484047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003502975047544165,0.0,0.0,0.0,0.0,0.0,-0.001497147350914843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013925188531876416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008515949284198535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012985657960566263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006700856636214844,0.0,0.0,0.0,0.0
2023-03-15 20:00:00,0.0,0.0,0.0,0.005000000000000018,-0.014999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 21:00:00,0.0,0.0,0.0,0.0030024534073556405,-0.050439600187892716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022866280297287322,0.0,-0.014416370561075762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002949244419275668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005204276032059597,-0.0005935150829723074,0.0,0.0,0.0,0.0,0.0,-0.0010083275094232885,0.0,0.0,0.0,0.0,0.0,-0.00036300281348048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045377397555103994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 22:00:00,0.0,0.0,0.0,0.0028579299143293275,-0.066036640278921,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006120027763322305,0.0,0.0012691120504519679,0.0,0.0,0.0,0.0,-0.0008120078999158469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013375200183520495,-0.0012152675981166353,0.0,-0.007889320764506816,0.0,0.0,0.0,0.0,0.0,0.0,0.0006037570573107777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000496920277348406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 23:00:00,0.0,0.0,0.0,0.004411430196189939,-0.06607193630935462,0.0,0.0,-0.001177139607620144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002630082456639149,0.0,-0.005207563264145581,-0.00043076485641167463,0.0,-0.0010520329826556492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022035825988057296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004293431902189332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 00:00:00,-0.00042072666269452996,0.0,0.0,0.0033098884032839487,-0.0671195332411388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007033449586860726,0.0,0.00017484329119968334,0.0,0.0,0.0,0.0,-0.0004670207700591147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005515794673656671,0.0,0.0,0.0018740775560195414,-0.0005667452654824309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005656436787855487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 01:00:00,0.0,0.0,0.0,0.0,-0.06442158230624477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006699190513148932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011443209125636053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004916837063406721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018741121988301362,0.0,0.0007314877131473987,0.0,0.0,0.0,0.0,-0.0003920061567141345,0.0,-0.0008985443197415794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009144493672844832,0.0,0.0,0.0,0.0,0.0,0.0,0.0008718037351958946,0.0,0.0
2023-03-16 02:00:00,0.0,0.0,-0.0004689509998830576,0.003321541340194093,-0.0651941293415974,-0.0002192725996959748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018594316454218838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021167114957319148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032510817448249557,0.0,0.0,0.0,0.0,0.0,-0.005738510115775867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008569173196117613,-0.00012103847503212861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 03:00:00,0.0,0.0,-0.00046252842780929805,0.004615082148398471,-0.06734558651618526,-0.00021987714935492927,0.0,0.0,0.0006397585495972293,0.0,0.0,0.00044898935152713824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002749261408318965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006160056536802077,-0.0008668090713936633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037404620714573373,0.0,0.0,0.0
2023-03-16 04:00:00,0.0,0.0,0.0,0.00442645945462618,-0.06514727124882022,-0.0010288295427384856,0.0,0.0009298947139831569,0.0,0.0,-0.00061350320253884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005419453582723305,0.0,-0.0003490776475364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007384533890184525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68033844475616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037799666296609057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 05:00:00,0.0,0.0,0.0,0.0050000000000000044,-0.045000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 06:00:00,0.0,-0.0018449664476007772,0.0,-0.004455994072063219,-0.016228973483563128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015231750472642157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012763415765818752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006427690943968537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037486236244901236,-0.004079680888636522,0.0,0.0,0.0,0.0,0.0,-0.0018572239804433427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014848754510010324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 07:00:00,0.0,0.0,0.0,-0.01268045232267022,-0.01770030277516017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013107437786116944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008088613312070414,0.0,0.0,0.0,0.0,-0.008124639652951621,0.0,0.0,0.0,0.0,0.0,-0.0017699633658784146,-0.002392325235166541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010785721056534752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022010750469775575,-0.0004292214273367515,0.0,0.0
2023-03-16 08:00:00,0.0,0.0,0.0,0.0,-0.0349958819201619,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009827239378971048,0.0,0.0,0.0,0.0,-0.013300149356789599,0.0,0.0,-0.0009202309849898338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400519331238136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00724752283258037,-0.0002644418419861403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001320522896773357,0.0,0.0,0.0,0.0,0.0,0.0,0.0023423554967655718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013346282244918536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 09:00:00,0.0,0.0,0.0018806446906820683,0.0,1.498030560817634,0.0,0.0,0.004749988417759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002899341548644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012316158992489977,0.0,0.0,0.0014776873167807907,0.0,0.0,0.0,0.0006976246456582569,0.0,0.0,0.0017592642695968327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170196025855822,0.0,0.0,0.0,0.0031240179415707716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 10:00:00,0.0,-0.00023280497404107786,0.0,0.003393970387976636,-0.0649326125231957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024316063412610015,0.0,0.0,0.0,0.0,-0.006073064836108117,0.0,0.0,0.0,0.0,0.0,-0.0002765308509034347,0.0,0.0,0.0,0.0,-0.00018452901781205577,0.0,0.0,-0.0006428701176431302,0.0,0.0,-0.0005594549640089621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024894247013806936,0.0,0.0,0.0
2023-03-16 11:00:00,0.0,0.0,0.0,0.0023164649822752623,-0.06675635609912484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005148825300193006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006815908117702905,0.0,0.0,-0.006074355880616148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001358651966425785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046157991488619056,0.0,0.0,-0.000977326483546006,0.0,0.0,-0.0012875925241377765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006856206118203145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 12:00:00,0.0,0.0007921173683616885,0.0,0.004665060225862658,-0.0664859681887119,0.0,0.0,0.0,0.0,0.0,-0.0006197122193951114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009788739455773741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006553808455435353,0.0,-0.00033860596869006627,-0.00041371595452666517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010848489026484389,0.0,0.0,0.0,-0.0009393918503941973,0.0,0.0
2023-03-16 13:00:00,0.0,0.0,0.0,0.0,-0.05068097372579261,0.0,0.0011540972129002916,0.0,-0.0009955412721850822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011429416197938698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018738939819457762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014230772942663986,0.0,0.0,0.0,0.0,0.0,0.0,-0.006591301708126178,0.0,-0.0002020772302193459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008357043903817237,0.0,-0.0008698993759360366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 14:00:00,0.0,0.0,0.0,0.0,-0.04833439854146005,0.0,0.0,-0.0011695550070012614,-0.0021548901013922544,0.0,0.0,0.0,0.0,0.0,-0.0006577134575463106,0.0,-0.012224777362200973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007705353295421875,-0.0009537820153106475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010849467302931496,-0.0021036039649702234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005457974902829572,0.0
