,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-18 10:00:00,0.0,0.0,0.0,0.0,-0.015277166713371287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001038342363705337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029513059752087237,0.0,0.0,0.002057191254443614,-0.005628030272765737,0.0,0.0,0.00022334825257125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004818961477573159,-0.005102910082455773,0.0,0.0,0.0,0.004113642573395037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012153881504762022,0.0
2023-10-18 11:00:00,0.0,0.0,0.0,-0.0014347328906627358,-0.01506067142128683,0.0,0.0003441149550716322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027764867027903345,-0.00113780373775704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038768437480179592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606932469355609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048381700496843614,0.0,0.0,-0.0006254959171567157,0.0,0.0,0.0,-0.001017588225987677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 12:00:00,0.0,0.0,0.0,-0.0004853449623851353,-0.01602133537189217,0.0,0.0,0.0,-0.00041124450544679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000678718487759968,0.0,0.0,0.0,-0.009975415674896146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004684486682766907,0.0,0.0,0.0,0.0,0.008074083082856898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014697604114182715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021754955956703632,0.0,0.0,0.0,-0.00026473756450128455,0.0,0.0
2023-10-18 13:00:00,0.0,0.0,0.0,0.0,-0.014753330917663137,0.0,0.0,0.0,0.0,0.001460045218120007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001130587865309786,0.0,0.0,-0.001142372686610689,0.0,-0.0036859957304648913,0.0,0.0,-0.0056575075479777335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088874913172404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002691482025569213,0.0,0.0,0.0,-0.0018983528421510265,0.0,-0.0019722545666843658,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 14:00:00,0.0,0.0,0.0,0.0,-0.013352749295920313,-0.00430305640919574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020671197082281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999950483270138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011766401978565775,0.0,0.0,0.006075229496896892,0.0,0.0,-0.000730389293518964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011465357789047339,0.0,0.0,0.0,0.0,0.0,0.0,0.0014197366674013785,-0.0011462816222381762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 15:00:00,0.0,0.0,0.0,0.0,-0.013176310755698532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014144535016215286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014479839617501798,0.0,0.0,0.0,-0.0076345686841657445,-0.0008552802311212847,0.0,-0.0009078788847469938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015577141541163757,0.003567294653859437,0.0,-0.0010929409014898838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014915598108820257,0.0,0.0,0.0
2023-10-18 16:00:00,0.0,0.0,0.0,0.0,-0.01731797488800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031809192490095013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014881553228158586,0.0,0.0,-0.0028227176766594444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001120376044510418,0.0,0.005825211536613072,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016680951661684552,0.0,0.0,0.0,0.0,0.0,0.0005211846369668616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008451628952470164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008793055768003136
2023-10-18 17:00:00,0.003297420511377582,0.0,0.0,0.0,-0.017810120274868693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013429792426566112,0.0,0.0,0.002530690575352169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206084200212033,0.0,0.0,-0.002275649453136567,0.0,-0.009297731317570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026495800890350926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001639342902370661,2.4012820110248056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 18:00:00,0.0,0.0,0.0,0.0,-0.017989914004470003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028953934264662283,0.0,0.0014850897530478933,0.0,0.0,-0.0036120722022841218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008639101950352567,0.0,0.0,0.0026689805638800985,0.0,0.0,-0.0012658398382374152,0.0032557646706693217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013206248436757803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030660075067176335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 19:00:00,0.0,0.0,0.0,0.0,-0.012778545771198425,0.0,0.0,0.0,-0.00023097855665615562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005419614672907299,0.0,0.0,-0.011633775987808861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024954827473604043,-8.403178404265919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009961358441275573,0.0,0.009575106128224663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001054751278981173,0.0,-0.0017517143790138124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 20:00:00,0.0,0.0,0.0,0.0,0.05747476397119437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011257912992083124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029783802280186022,0.0,-0.01807809559361051,0.0,0.0,0.0,0.0,0.0,-0.004984135131351782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012787084130465212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024330798065108207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005228562985083911,0.0,-0.008602569486569296,-0.006835347549499942,0.0,0.0,0.0,0.0,0.0
2023-10-18 21:00:00,0.0,0.0,0.0,-0.001450246883247606,-0.013312467802144668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013357612167420928,0.0,0.0,0.0,0.0,0.0,-0.001378409009851552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00657608997170551,0.0,0.0,0.0,0.0,0.0,0.002002559977174198,0.0,0.0,0.0,0.0,-0.0007409350653467886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006252621400775117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034554698707330396,0.0,0.0,-5.80155817805969e-06,0.0,0.0,0.0
2023-10-18 22:00:00,0.0,0.0,0.0,0.0,0.012023205414715384,0.0,0.0,0.0,0.0,-0.002560495637196989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038973958407470147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005844323374090786,0.0,0.0047692269369279654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005867774329921852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003554741434529484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044166085434074005,0.0,0.0,0.0,0.0,0.0,0.0,-0.003467467581455598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007183625610294225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-18 23:00:00,-0.0022734314714962277,0.0,0.0,0.0,-0.010493222383865127,0.0,0.0,-0.002901335920147751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000632511172270076,0.0,0.0,0.0,-0.00749542446309839,0.0,0.0,0.0,0.005354753360591514,0.0,-0.002077296723493823,0.0,0.0,0.0,0.0,-0.0031864508268638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744665734827366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009602538658163324,0.0,0.0
2023-10-19 00:00:00,0.0,0.0,0.0,0.0,-0.013541924912897805,0.0,0.0,-0.00046157853393773846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019183776671103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010935112902856783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017579418599125787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004463902823348706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003715249321397833,0.0028453185983631367,0.0,0.0,-0.002228777659601301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 01:00:00,0.0,0.0,0.0,0.0,-0.010679606939293393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017890109000278016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00126424425302926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008308748184767586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008502703423622103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040074437181199577,0.0,0.0,0.0,0.0,-0.001030566757386107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042369236283571025,0.0009600860237077221,0.0,0.0,-0.0017529444126565786,0.0,0.0
2023-10-19 02:00:00,0.0,0.0,0.0,0.0,-0.012516241770745846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019166373167890294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008691772100457856,0.0,0.0,0.0,0.00465143182249194,0.0,0.0,-0.0028664490260355948,0.0,0.0,0.0,0.0,0.0,-0.0005712795643575098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013103004524396532,0.0,0.0010192760965565817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004213919969656742,0.0,0.0025826176478556534,0.0,0.0,0.0,0.0
2023-10-19 03:00:00,0.0022692253122227096,0.0,0.0,0.0,-0.013387901049164362,0.0,0.0,-0.0010405253789073502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016089950046548236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004719585092763678,0.0,-0.001399338938044413,0.0,0.0,0.0,0.0,0.003963566285731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028848614956785814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014198649281366626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00261144956687727,0.0,0.0,0.0
2023-10-19 04:00:00,0.0,0.0,0.0,0.0,-0.017977130362117004,0.0,0.0,0.0018356265568006522,0.0,0.0,0.0,-0.001010412379483624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022305611838989645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00572857930164937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021545693073887788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038401934422383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001118977066425206,0.0,0.0,0.0,-0.0046707161342988985,0.0004448647536473713,0.0,0.0,0.0,0.0,0.0
2023-10-19 05:00:00,0.0,0.0,0.0,0.0,-0.01923028487566373,-0.0011772458580526605,0.0,0.0,-0.0005303038044409146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009173170088444582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008852013457436041,0.0,0.0,0.0,0.0,0.0,0.0,0.002207079605970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404889585377057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017783306375640372,0.0,0.0,-0.0008083926013297824,-0.004485560603229475,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 06:00:00,0.0,0.0,0.0,-0.002445584657590977,-0.017839756198560992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8116879755682055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006827475542212335,0.0,-0.0013499663543661711,0.0,0.0,0.00878448677467778,0.0,0.0,0.0,-0.0005125135876598227,0.0008412702520834435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006777071794606346,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 07:00:00,-0.001620744017506291,0.0,0.0,0.0,-0.019281041906868402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004894232805477767,0.0,0.0009277865361537927,0.0,0.0,0.0,0.0,0.0,-0.001686157321348733,0.0006948398785853783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009193392785712603,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010915550954140097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001188263253253018,0.0,0.0,-0.007835360832019576,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 08:00:00,0.0,0.0,0.0,0.0,-0.014192590282283458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004233445595280418,0.0,0.0,0.0,0.0,0.0,0.0,0.0022731953379339746,0.0,0.0,0.0,-0.0014152945695786834,0.0,-0.0025394228286147787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822498195534637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017017860809015598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042299242947204903,-0.00174748072315961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018426810241780507,0.0,0.0,0.0,0.0
2023-10-19 09:00:00,0.0,0.0,0.0,0.0,-0.01578465478209557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003801372971251522,-0.0019143393262208495,0.0,-0.010478953243462102,0.0,0.0,0.0,0.0,0.0,-0.0011670505956120375,0.0,0.0,0.0,0.0,0.0035272301012351584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008307965061389345,0.0,0.0,0.0,0.0,0.0,0.0034439863710607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017855958171339688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000472792185161849,0.0
2023-10-19 10:00:00,0.0,0.0,0.0,0.0,-0.014333504003760352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007507260487837618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037462438516678146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008032701572965801,0.0,-0.002726124326411381,0.0,0.001985302758146015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008043193607413247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015294028773355263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001877402675888465,0.0,0.0,0.0,-0.0022279205627087923,0.0,0.0,0.0,0.0
2023-10-19 11:00:00,0.0,0.0,0.0020225888379813983,0.0010134647450840155,-0.016108922746083658,-0.001309990090971142,0.0,0.0,-0.0025178819685075762,0.0,0.0,0.0,-0.0015027258714178408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007405550025410665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002199789865263684,0.0034174138823975775,0.0,0.0,0.004591393102191574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 12:00:00,-0.0010091393697546002,0.002171927549652694,0.0,0.0,-0.012236219800203141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010789831526481857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014812958035665266,-0.00588815458633548,0.0,0.0,-0.0011068866398571944,0.0,0.0,0.0,0.0,0.0,-0.0009156895327521432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009196917797020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024641331151666057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19 13:00:00,0.0,0.0,0.0,0.0,-0.012328279302613343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022476192340229336,0.0,0.0,0.0,0.0,0.0,-0.0023736546687804826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003042780934734716,0.0,0.0,0.0,-0.010215959776526586,-0.0020796118573997817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021703625897340336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035032544565285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020131852789394434,0.0,0.0,0.0,0.0,0.0
