,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-26 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.06640096114438065,0.0,0.0,0.0,0.0,0.0014269580229049617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023765102012306364,0.0,0.0,-0.06790902526508022,-0.0019687894058557026,0.0,0.0,0.0033428608963464662,0.0,0.0,0.0,0.0,0.0,-0.00523331273319711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003543772359859691,0.0,0.0,0.0036826359354574082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042268958524339035,0.0,0.0
2023-10-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003328897318203119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046101884907985835,0.0,0.0,0.0,-0.05068848548599602,0.0,0.0,0.0,-0.03241712354966211,-0.019086074631306054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009788399421989879,0.0,0.0,0.0,0.00496658379021638,0.0,0.0,-0.005797738960431792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009249675931828818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.05300188573288315,0.0,0.0,0.0,-0.0011347494622086858,-0.0015027063868135028,0.0,0.0,0.0,0.0,-0.0012790580274434236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06107266759660003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011688690195384304,0.0,-0.0007836246917824434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020250824766980115,0.0,0.0,0.0,0.0,0.0,-0.005655809322544999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023755472834873226,0.0,0.0,0.0,0.0
2023-10-26 17:00:00,0.0,-0.010895287912547014,0.0,0.0,0.0,-0.00022315833449380632,0.0,0.004041968388803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071081673861559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001598454254282113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15887949972148727,0.0,0.0,0.0,0.006368515875226311,0.006208797521236598,0.010842518451469161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586660980364853,0.0
2023-10-26 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.15478468390918276,0.0,0.0,0.0,0.0,0.005556068723887468,0.0,-0.009837589807086239,0.0,0.0,0.0,0.0,0.001198154492292433,0.0,0.0,0.0,0.011300688288339253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054651954429450714,0.0,0.0,0.0,0.007876813108418783,0.0,0.0,0.0,0.0,0.0,0.021215469155249238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006430672910710303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060746201570658576,0.0,0.0,0.0,0.0
2023-10-26 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.04255764344198014,-0.0023222072340558764,0.0,0.0,0.0,-0.024416507199547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012532546977448686,0.0,0.0,0.0,0.0,-0.0005543181604292128,0.0,0.0,0.0,0.0,-0.06517598895755572,0.0,0.0,0.0,0.012051165417071852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005279668726667889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00742714182639525,0.0,0.0,0.0,0.0
2023-10-26 20:00:00,0.0,0.0,0.0,0.0,-0.016801392123455747,-0.025862425589258792,0.0,0.0,0.0,0.0,-0.005512185774762253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086479809101392,0.0,0.0,0.0,0.0,0.0,0.0,0.012864591935755457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12454422272602249,-0.007128917000398456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006691334290949091,0.0,0.0,0.0,0.0,0.0,-0.003096962834305711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430370001239754,0.0,0.0,0.0,0.0
2023-10-26 21:00:00,0.0,0.0034396749603953043,0.0,0.0,0.0,-0.14618159927711363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005648094925093844,0.0,0.0,0.0,0.008503852634413531,0.0,0.03127355987662378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011325814167877845,0.0,0.0,0.0,0.0,0.0,0.0,0.04479449031884374,0.0,0.0,0.0,0.02030673174686836,0.0,0.0,0.0,0.0,0.0,-0.07952271408835912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007233725112847398,0.0,0.0,0.0
2023-10-26 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.04774462693241885,-0.0015497496514411207,0.0,-0.001385633237169183,0.0,0.0,0.0,0.0,0.0,-0.004485132540051339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00415252409221259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014099665909629428,-0.06572879052270669,0.0,0.0,0.0,0.012721433519523675,0.0,0.0,0.0,0.0,0.0,-0.006291272437105935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009973737515455024,0.0,0.0,0.0,0.0
2023-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043079576388674254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015189449822427347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005294086162145586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05653868566806303,0.0,-0.013256086133498792,0.0,0.0,-0.022884263388061293,-0.0005424090029468581,0.01463912713089116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827795196227005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006270538085592205,0.0,0.0,0.0,0.0
2023-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.042595384706349486,0.0,-0.026519566851650047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002638674201150465,0.0,0.0,0.0,0.0,0.0,0.0,-0.00671312368547753,0.0,0.0,0.0,0.0,0.0,-0.012871592800006652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052773484023009055,0.0,0.0,-0.010883654731436215,0.0,0.0,-0.0035400248333881906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015295424405983677,0.0,0.0,0.0,0.0,-0.003665205382256841,0.0,0.0
2023-10-27 01:00:00,0.0,0.0,0.0,0.0,-0.00944565297676074,0.0,0.0,-0.037635026485332075,0.0,-0.006593963056001998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075558945012040015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003043847802520549,0.0,0.0,0.0,0.0,-0.00937207982679844,0.0,-0.004817524647042574,0.0,0.0,0.0,-0.04630804521206434,0.0,0.0,0.0,0.0,-0.001941280677373064,0.0,0.0,0.0,0.0,-0.0032866848149022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.01865253745096854,0.0,-0.024318662462884406,0.0,0.0,0.0,0.0,0.0,-0.00937791496167524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028688249593096845,0.0,0.0,0.0,0.0,-0.01880377122339245,0.0,0.0,0.0,-0.004118309048605939,-0.008148948583694965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032276062096407445,0.0,0.0,0.0,0.0,0.0,0.0,-0.007777095683120513,0.0,-0.00688690478292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.025050361705489375,0.0,-0.03428562306357154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001982396437380614,0.0,0.0,0.0,-0.0018128520330729925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005186301723226334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0440421208175733,0.0,0.0,0.0,0.0,-0.0060710239266504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003967870025884556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032224340565754628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004379016210575436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 04:00:00,-0.0059247686525934,0.0,0.0,0.0,0.0,-0.027839839589223873,0.0,-0.031142679807646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030736345221026546,-0.006277063154903034,0.0,-0.013776210241939493,-0.006553348111287956,-0.001576494448903537,0.0,0.0,0.0,0.0,-0.0018486412257859458,0.0,-0.004324609546689283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 05:00:00,0.0,-0.0018432838088650303,0.0,0.0,0.0,-0.04026298903436754,0.0,-0.044219388838886625,0.0,0.0,0.0,-0.004327585222314006,0.0,0.0,0.0,-0.01044660616193469,-0.008142501400853434,-0.00846052925761448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003355056776218283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044731447922384485,0.0,0.0,-0.004468914706707471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 06:00:00,0.0,0.007047020160525857,0.0,0.0016415976742716416,0.0019073500600391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00167730518864943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15723977753902557,0.0,0.0,0.0,0.0,0.0010592175946407011,0.0,0.0,0.003068318270871528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008876319282057601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975668330910714,0.0,0.00497566833091076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 07:00:00,0.0,0.0,0.017227401440179046,0.0177103617560864,0.0,0.22888364732513447,0.0,0.17523392180361974,0.0,0.0,0.006060181480472361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682915660174472,0.0,0.0,0.0,0.034087806192652614,0.08566742627838955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015344520879503921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021493166826514733,0.0,0.0
2023-10-27 08:00:00,0.0,0.0,0.0,0.01283398102413591,0.0,0.23855706970225424,0.0,0.16121947017787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028966402862410513,0.0,0.0,0.0,0.0,0.0,0.2339299026643276,0.0,0.0,0.0,0.0549878106239403,0.04518773160765546,0.0,0.0,0.0,0.0,0.0,0.023777212116337924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028026296554531434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425141226665335,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.15699097335826137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410259406403386,0.0,0.0,0.0,0.005214954818103884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438546778842374,0.0,0.0,0.0,0.0,0.0,0.0,0.04180552309729698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003102847238451329,0.0,-0.006202821921009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01388092038638312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006526593051335965,-0.018370822622107943,0.0,0.0,0.0,0.0
2023-10-27 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.038556669391982795,0.0,0.005958444124226461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880542441803329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024164362935381145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024945681492865773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015454820093171976,0.0,-0.0728894664534367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01757927193300038,0.0,0.0,0.0,0.0,0.0,0.007754695176190484,0.0,0.0,0.0,0.010339325831920654,0.0,0.0,0.0,0.0,0.0
2023-10-27 11:00:00,0.0,0.0,-0.0035146536623608116,0.0,0.0,0.0033327877821951513,0.0,0.006225458705294876,0.006894887380551511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837509238074831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15198646851704897,0.0,0.0,0.0,0.01168514054803732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006597108329443098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002877553145300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0309139206406531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006709905990515036,-0.013960098810743629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006374314805793959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022971224992861073,-0.023009454840172673,0.0,0.0,0.0,-0.010220019778946187,0.0,0.0,0.0,0.0,0.0,-0.005875706540910051,-0.008928757649818871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001036595949585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.010857743547147995,0.0,-0.037273975575443735,0.0,0.0,0.0,0.0,-0.006166629875183346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007009712951599722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022810407874125707,0.0,0.0,0.0,0.0,-0.022461350234966603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012927860007782316,-0.017011561879533448,0.0,0.0,0.0,-0.007559892169774604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006368449868797793,0.0
2023-10-27 14:00:00,0.0,0.0,-0.0009051518310768947,0.0,0.0,-0.02309550681052534,0.0,-0.008402475280313895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007160305516559129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042898588624036574,0.0,0.0,0.0,-0.0192868157485201,0.0,-0.0056148645277855624,0.0,0.0,-0.005986209778198483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008771131450198186,0.0,-0.00787895043278586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.013766540850124027,0.0,-0.016075105292037782,0.0,-0.01003105860043139,0.0,0.0,0.0,0.0,0.0,0.0,-0.009802931209574699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025987816396738323,0.0,0.0,0.0,-0.02238713898325363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008146249361622903,0.0,0.0,0.0,0.0,0.0,-0.014269625326106927,0.0,-0.00631011192109647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003223422059013863,0.0
2023-10-27 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.05001830668216235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015351616187396309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001019192975774095,0.0,0.0,0.0,0.0,0.0,-0.06349430052334325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007635919296460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011525111931567078,0.0,0.0,0.0,-0.0065218337062989415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007398876244483083,0.0,-0.007825536983909911,0.0,0.0,0.0,0.0
2023-10-27 17:00:00,0.0,0.0,0.0,-0.001754589994501661,0.0,-0.05575119650674813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006641911463224626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060841253360894375,0.0,0.0,-0.0033719950344733626,0.0,0.0,0.0,-0.0008087025199858957,0.0,0.0,0.0,0.0,0.0,0.0,-0.001465496392057425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012914053687395423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008610030439359269,0.0,0.0,-0.0043524314642068365,0.0,0.0,0.0,0.0
