,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-09 10:00:00,0.0,0.0,0.0,-0.03234353722550487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003942425099713127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001518857179712316,0.0,0.0,0.0,0.0,-0.0007133502001591849,0.0,0.0,0.0,0.0,0.0,0.0,0.010276565617180704,0.0,0.0,0.0,0.011050176119564877,-0.005437114394897739,0.0,0.0,0.0,0.0,-0.0013859136596370309,0.0,0.0011264652810657229,0.0,-0.0006601918479288496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 11:00:00,0.0,0.0,0.0,-0.00842930025629059,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005581450738866144,0.0,0.0,0.0,0.0,0.0,-0.00016903070249908725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002471504642285659,0.0,0.0,-0.0012010415078680197,0.0,-0.003035115447521144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002981483896857975,0.0,0.0,-0.0046214818419964936,-0.0008415575049311706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005990288110925159,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 12:00:00,0.0,0.0,0.0,-0.011313936139769904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001424149866420848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019843822701247986,0.0,0.0,0.0,0.0,0.0,0.004394295525589748,0.0,0.0,0.0,-0.0061012880613219,-0.005016782042068151,0.0,0.0,-0.0007151044931965238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007793000364803173,0.0,0.0,0.003545898584694427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004574015741151332,0.0
2023-08-09 13:00:00,0.0,0.0,0.0,-0.009275477745295493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014173684854553684,0.001654284091400928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031187150905155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034282402867941222,0.0013503828855425844,0.0,0.0,-0.00787337819345137,0.0,0.0,-0.002746922568472416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019436965086374297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003944741689184892,0.0,0.0,0.0,0.0,0.0
2023-08-09 14:00:00,0.0,0.0,0.0,-0.0066926085030147775,0.0,-0.00041140621325938786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000629872311982083,0.0,0.0,0.0,0.0,0.0,-0.0006764905624492349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015106726724688246,0.0,-0.00020430775954652423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005308875722275575,0.0,0.0,-0.0026907291162458625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025213993139865803,0.0,-0.0016228972073590732,0.0
2023-08-09 15:00:00,0.0002883732968366464,0.0,0.0,-0.03272151703112802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002711268226075729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001402826856144382,0.0,0.0,0.0,0.0,0.0007428997127850376,0.0,0.0,0.0,-0.003946265122259176,0.0,0.0,0.0,0.0,0.0,0.01003705803833597,0.0,0.0,0.0,0.01053726211896645,-0.0028991625039321233,-0.0009069484760679753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 16:00:00,0.0,0.0,0.0,-0.010543021221340465,0.0,0.0,0.0,-0.0008544964449496357,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012283511006641811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009992138526990358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048843139386862,0.0,0.0,0.0,0.0,-0.00502174250209983,-0.0010063670744540135,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013412957311807455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011026950409197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009516601710791901,0.0
2023-08-09 17:00:00,0.0,0.0,0.0,-0.010972475775874175,0.0,0.0,0.0,0.0,0.0,-0.0005961241398679778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009113888498806649,0.0,-0.000914899592753818,0.0,-0.0038323269203763425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008979075972475778,0.0,0.0,0.0,-0.00797500351074292,-0.005972475775874186,0.0,0.0,0.0,0.0,0.0,0.0,0.0008573234096334578,-0.00048448251650047867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 18:00:00,0.0,0.0,0.0,0.2792043164129124,0.0,0.0,-0.0038025597692950756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036829824180595284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004974417811404895,0.0,0.013326459735185602,0.0,0.0,0.0,-0.247537714347732,-0.05958465766380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0007652950479084333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00344382771558813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028424330987006355
2023-08-09 19:00:00,0.0,0.0,0.0,0.061791987797243035,0.0,0.0,0.0,0.0,0.0,-0.001789018518154079,-0.004550690610113339,0.007605263538221433,0.0,0.0,0.010595107719679796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002459857652952608,0.0,0.004454474052075408,0.0,0.0,0.002866151894250068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00708291372647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09143050449377794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 20:00:00,0.0,0.0,0.0,-0.058573564635835754,0.0,0.0,0.0,0.0,0.0015512367162999934,0.0,0.0,0.0,0.005012872264465973,-0.00581032034326488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009298125661078687,0.0018521201460435436,0.0,0.0,0.004519576509610814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027259423568534707,0.0,0.0,0.0014086733543874595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018501698536502692,0.0,0.0,0.0
2023-08-09 21:00:00,0.0,0.0,0.0,-0.0527010559470546,0.0,0.0065586380462200645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008209748730994962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00237780641064327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070373807973552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02851574374848091,0.0,0.0028185687705734835,0.0,0.0,0.0,0.0,0.0,0.0,0.003000393927383393,0.0,-0.0037492118720518983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008929023292683442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 22:00:00,0.0,0.0,0.0,-0.058688203789821626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009105749222839797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070273983645625,0.0,0.0,-0.0045227202877886185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004994986875185846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987624383436033,0.0,0.0,0.00370762146121252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008727774726797373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031369565545977204,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09 23:00:00,0.0,0.0,0.0,-0.02014518461271254,0.0,0.0,-0.006985428097801021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003859678511711258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001508046456609563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162506667269589,0.0,0.0,0.0,0.0,0.0,0.0,-0.013493541355570262,0.0,-0.0020804296239505886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006760164310298586,0.0,0.0,0.0,0.013029026645441009,0.0,0.0,-0.0018793889646539531,0.0,0.0
2023-08-10 00:00:00,0.0,0.0,0.0,-0.010468745017252253,0.0,0.0,0.0,0.0,0.0,0.0,0.0019906914299928124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002944466412825592,0.0,0.0,0.0,0.0,0.0,-0.0016943893463272745,0.0,0.0,0.0,0.0,0.0,0.006615010853088934,0.0,0.0,-0.0007620760545354448,-0.008842705682511528,0.0,0.0,0.0,-0.0018880920035801428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020052277660495077,0.0,0.0,0.0,0.0,0.0
2023-08-10 01:00:00,0.0,0.007037089477380524,0.0,-0.022267824612613975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007007238048708863,0.0,0.0,0.0,0.0,0.0,0.005106771532074209,0.0,-0.0062533393385121195,0.0,0.0,0.0,0.0,0.005068051203623633,0.0,0.0,0.0,0.00436316004721851,-0.00304730231473332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004259014427371661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001259646481643064,0.0
2023-08-10 02:00:00,0.0,0.0,0.0,-0.009777011350780523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000683192810710032,0.0,0.0,0.0,0.0,-0.0007219677922345538,0.0,0.0,-0.0016951699248895138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007557082052928035,0.0,0.0,0.0,-0.006892654485727779,0.0,0.0018678240341732065,0.0,0.0,0.0,0.0,-0.007174191338615467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5479153912155694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002435239230231224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 03:00:00,0.0,0.0,0.0,-0.007758517217185834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003904330184505752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004067469078442012,0.0,-0.000598383941470991,0.0,-0.0010273409578457128,0.0,0.0,0.0,-0.0005682686553205966,0.0,0.0,0.0,-0.0003012130115275691,0.0,0.0,-0.00035378308604350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006285065502329571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000792187317425064,0.0,0.0,0.0,0.0
2023-08-10 04:00:00,0.0,0.0,0.0,-0.03500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000005,0.0,0.0,0.0,0.010000000000000005,-0.005000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 05:00:00,0.0,0.0,0.0,-0.008718829142314725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007922573880993818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007717746744373046,0.0,0.0,0.0,0.0,0.004001813409362335,0.0,0.0,0.0,0.0,-0.006391991112272386,-0.0022191124600583535,0.0,0.0,0.0,0.0,0.0,-0.0016864053301753298,0.0,0.0,0.0,0.0,0.0,-0.0015478361985032767,0.0,-0.00039844132938376405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014751657741178138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 06:00:00,0.0,0.013266718010898649,0.0,0.2991300941820056,0.0,0.0,0.0,-0.013621856781315929,0.0,0.0,0.0,0.008082319372871901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020744238754203278,0.0,0.0,0.0,0.0,0.0,0.007691800666887572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2659512135802557,-0.09040163056121493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010595299359195671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 07:00:00,0.0,0.0,0.0,0.30252552087024237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01548504712635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340117638721604,0.0,0.0,0.0,0.0,0.0,0.014330407129189943,0.0,0.0,0.094596812770179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482452519311173,0.0,0.052371350364963355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676644993267668,0.0,0.041314603855148284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348605697682684
2023-08-10 08:00:00,0.0,0.0,0.0,-0.05831294029115454,0.0,0.0,0.0,0.0,0.0,0.0,-0.00606339960916083,0.0,0.004090053064864884,0.0,0.0,0.0,0.0,0.0,0.0,0.0030451750042598813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578169080358737,0.0,0.0,0.0,0.002435048477031968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976075360235785,0.004548683074496857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019885524299829697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018176115392375548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 09:00:00,0.0,0.0,-0.0013525727085607945,-0.05166796408762988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021122497733676564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035577462844104176,0.0,-0.0024203198831503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030911275481377946,0.0,0.008232022468848275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045241356633015425,0.0,0.0,0.0,0.0,-0.00394614597847945,0.0,-0.0009021556868822559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 10:00:00,0.0,0.0,0.0,-0.03499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999992,0.0,0.0,0.0,0.009999999999999976,-0.004999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 11:00:00,-0.0008430337847054382,0.0,0.0,-0.010159359988694546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039354548481581914,0.0,0.0,0.0,-0.00020056402364314522,0.0,0.0,-0.0003853619222546257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010308984440008096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056046187089402325,0.0,0.0,-0.0007691937846098077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033014030728968955,0.0,0.0,-0.00028328355104588476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 12:00:00,0.0,0.0,0.0,-0.008172196272162853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010382363954440314,-0.000678036240908603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008685872610921488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010885716372990917,0.0,0.0,-0.0009945879680965523,0.0,0.0,0.0,0.0,0.0050075528633096375,0.0,0.0,0.0,-0.00961381355986027,-0.0020623920577156596,0.0,0.0,0.0,-0.0004911314707304281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 13:00:00,0.0,0.0,0.0,-0.008415565433548716,0.0,0.0,-0.0010053866532600609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013895429077540153,0.0,0.0,0.0,0.0,-0.00189195981523428,0.0,0.0,0.0,0.0,0.0,-0.004350130499846612,0.0,0.0,-0.0024265354073887357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007203513627868034,0.0,0.0,0.0,-0.007817328029778926,0.0,0.0,-0.0015538968867701702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011322538097945456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
