,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-06 14:00:00,-0.003935368369990975,0.0,0.0,0.0,0.0,-0.00465471781452512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002529122926560722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005232871387551506,0.0009056718046398966,-0.00016739147984582486,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037034198545169496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003148526569824963,0.0,0.0,0.0,0.0,0.0012176616910999575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011736212220035398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 15:00:00,-0.0030515995483779805,0.0,0.0,0.0,0.0,-0.0029416128246279503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007506556606246481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000949821869803928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012056102859889327,0.0,0.0,-0.0005497056647487152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003141051459358532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020433490760132685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005108688691734008,0.0,0.0,0.0,0.0,0.0,0.0,-2.747215069921945e-05,0.0,0.0,0.0,0.0,0.0
2023-04-06 16:00:00,-0.00275840710388027,0.0,0.0,0.0,0.0,-0.001448483247768145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003065627441202181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010908119996886657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047079709664494076,0.0,0.0,0.0,-0.0004475849574384074,0.0,0.0,-0.003199453963431333,0.0,0.0,0.0,0.0,-0.00019238114318164163,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009591888650914202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010805967847475735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 17:00:00,-0.0016667926847895964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005450530768722872,0.0,0.0,0.0,0.0,-0.00010704168207392415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013199228986986442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003078509799016715,-0.00045737823762166126,-0.0013944802318965898,0.0,0.0,0.0,0.0,-0.0005390390707750489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003293670672590293,0.0,-0.0005624152509965053,0.0,0.0,0.0,0.0,0.0
2023-04-06 18:00:00,-0.0031393983657612796,0.0,0.0,-0.0004875935475601215,0.0,-0.0012033934892447598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032541627167634047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009439711212184834,-0.0024774027971653685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005248435415736401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013366050035707242,0.0,-0.00032010238994383856,0.0,0.0,0.0,-0.0004442179754990966,0.0,0.0,0.0,0.0,0.0
2023-04-06 19:00:00,-0.0021667816806326466,0.0,0.0,0.0,0.0,-0.004139255481022693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048628619189473193,0.0,-9.79876127815523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005989884485973326,0.0,0.0,0.0,0.0,0.0,0.001534420608216713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004243685304644135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171813720238169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005538844002486024,0.0,0.0007492766978847424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 20:00:00,-0.003247504385355705,0.0,0.0,0.0,0.0014589926031886343,-0.007846012578790269,-0.00034241913253233065,0.0,0.0002944928982691735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000577050589815422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006713035269510013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008128447712921585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017436494832790783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.007936136574126663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007281173613737594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007199904310440476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4925432975210019e-05,0.0,0.0,0.0,0.0,-0.0005286701155892461,-0.0004857100472701086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001301538383407746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019450961105401498,0.0,-0.0011465266427264564,0.0,0.0,-0.000545024209725854,0.0,0.0
2023-04-06 22:00:00,-0.00337804961900597,0.0,0.0,0.0,0.0,0.0,0.0,-6.860019642612909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001393659280084824,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022863714683158324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004590360169718565,-0.0005843020576376439,0.0,-0.0003233580942675052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011982419921780238,0.0,0.0,-0.0005735032373376506,0.0,0.0,0.0,0.0,-0.0009891713898509068,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 23:00:00,-0.0002746492787986541,0.0,-0.00010818020154119805,0.0,0.0,-0.0037700059276822777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007399723374827106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021191464137522193,0.0,-0.0002781070934597916,0.0,0.0,0.0,0.0,-0.000134854771784231,0.0,0.0,0.0,0.0,-0.00017338470657972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00409454653230587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021438450899031824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 00:00:00,-0.00402149402247834,0.0,0.0,-0.0008147505190063693,0.0,-0.0015980922041663737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003562352351635761,-0.0007755565895912361,0.0,0.0,0.0,0.0,-0.00028017395661822375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004682690242680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005858508125134298,0.0,0.0,0.0,0.0,0.0,-0.0003310007874579434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007685768487364848,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 01:00:00,-0.0028328261123796465,0.0,0.0,0.0,0.0,-0.0023134963754390865,0.0,0.0,0.0,0.0,0.0,-0.00033755168369771076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000707539477175837,-2.5214864701582174e-05,-0.0004814199000788304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023133347728228345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002493203219794322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004289148336971922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014850005575350878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 02:00:00,-0.000740065485935414,0.0,-0.001032670563106636,0.0,0.0,-0.004203137130284021,0.0,0.0,0.0,0.0,0.0,0.0007171775883637772,0.0,0.0,0.0,0.0,-0.000718846916569792,0.0,0.0,0.0,0.0,0.0,0.0008775135456933374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009118051672747373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004667582450734713,0.0002036781535218784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013478719082231543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 03:00:00,0.0,0.0,-0.00035103424344074284,0.0,0.0,-0.0031233372393017563,0.0,0.0,0.0,-0.0002847626998456047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034367912050331664,-0.0006227714606142554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026063538203891515,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016749563721767924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033393766879064213,0.0,0.0,0.0,0.0,0.0,-0.00029005587378859964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012168516553427093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 04:00:00,-0.0032881904496841904,0.0,0.0,0.0,0.0,-0.00300093111767803,0.0,-0.0001468648678353546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.268092755452473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048587634969961345,0.0,0.0,-0.0005161675887730534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033359695057852516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004939178205553192,0.0016220592901701313,-0.00029146066260479244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 05:00:00,-0.0036794307716979274,-0.0007342242844128435,0.0,0.0,0.0,-0.0022070157226159346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008113552652679653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012325677457767675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184897690399567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003639451422985457,-0.0008708769930497003,0.0,0.0,-0.000542938641535957,0.0,0.0,0.0,0.0,-0.0003801700724373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 06:00:00,-0.0005710813526600916,0.0,0.0,0.001478306478044089,0.0,-0.004312300771230912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019874515759543741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853284510372456e-05,0.0,0.0,-0.00031183674656484414,-0.004257224647238904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006704766532288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035858787710137927,0.0,-0.0007095204273199822,0.0,0.0,0.0
2023-04-07 07:00:00,-0.003278029559285167,0.0,0.0,0.0,0.0,-0.0028731088063847906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001951006426464518,-0.0002523961340921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002784541271675524,0.0,0.0,-0.0003465142531115475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006894302655610815,-0.0003415531606905855,0.0,0.0,0.0,0.0,-0.0013708483445752804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003745647064854131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 08:00:00,-0.003439882621168527,0.0,0.0,0.0,0.0,-0.0019548398047373513,0.0,0.0,-0.0008891071766027285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007294060710563448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018369583187515702,0.0,0.0,0.0,0.0,0.0,-0.00013350043956569801,-0.0021589070195634523,0.0,0.0,0.0,0.0,0.0,0.0,-7.631536260155839e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012034977575927927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031399589706990395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 09:00:00,-0.0020293702573577236,0.0,0.0,0.0,0.0,-0.0033535594488378795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014726510248688388,0.0,-0.0002128856489513449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004049004178868247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016226030020534426,-0.00016852837345959597,0.0,-0.003217178242257874,-0.00011525339936826151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001887988091882652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 10:00:00,-0.0019578141611737215,-5.651711673399645e-05,0.0,0.0,0.0,0.0,-0.000498107590899427,0.0,0.0,0.0,0.0,-0.0018833935785668725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002471188603019335,0.0,0.0,0.0,0.0,-0.0003817563257495212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006400595364660865,0.0,0.0,-0.0004075696364022965,-0.003601828620029771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032583457367637273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 11:00:00,-0.0038909087879331512,0.0,0.0,0.0,0.0,0.0,-0.0013433707481892857,0.0,0.0,0.0,0.0,0.0014155038850872867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005636655384377126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011613641866214208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015672815563482292,-0.0017001949650209856,0.0,0.0,2.2549875855611935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001714908011601835,0.0,0.0,0.0,0.0,0.0,-0.0010397771772319294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 12:00:00,-0.0030966189176510504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044079795026702174,0.0,-0.00382073253350741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037761491930617965,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011921253854579837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004883272227071658,0.0,0.0,0.0,0.0,-5.404799308750254e-05,0.0,-0.00019663581040793533,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023151611610209045,0.0,-0.00010158315150566102
2023-04-07 13:00:00,-0.0048236062357940165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007469958830329315,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013509521105983025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011408539418522167,0.0,-0.0003967166047480333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004029921870817433,-0.0008884261606192131,0.0,0.0,-0.0014171910638880075,0.0,0.0,-0.0004935039956854124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006204697004045594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 14:00:00,-0.004950245163178914,0.0,0.0,-0.0009037408976744117,0.0,0.0,-0.00010439693768982773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000859799223667217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034238699368521996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013255114887000359,0.0,0.0,0.0,0.0,0.0,0.0,-0.001475065620297359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010769039663725416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009368532597117894,-0.00017890438176776746
2023-04-07 15:00:00,-0.004955528885185123,0.0,0.0,0.0,0.0,0.0,-0.00018369547966188486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011109317162795009,0.0,0.0,-0.0005651943432998098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045330761634733066,0.0,0.0,0.0,0.0,-0.00013431209730497526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001924566048730255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004306215390582447,-0.0014161006200708655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005578510979192405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 16:00:00,-0.003148485737258092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000305115472331647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032004571359220884,0.0,-0.0008636657850955493,-0.002523362477433971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025353597669820456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002515638195122194,0.0,0.0,-0.000898519870747851,0.0,0.0,-0.0008626797065025565,0.0,-0.0005730254408277002,0.0,0.0,0.0
2023-04-07 17:00:00,-0.0009951953390957304,0.0,0.0,0.0,0.0,-0.003840999902072088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.341303556021751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006135183874175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001411710243298621,0.0,0.0,0.0,0.0,0.0,-1.5503962984020694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024917622496016106,0.0,0.0,0.0,-0.003760596439062325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0365139520181435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026006054499787447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
