,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-27 10:00:00,0.0,0.0,0.0,0.0,-0.03179685722984744,0.0,0.0,-0.044168295355936076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00933345906505506,-0.009094681690775545,0.0,0.0,0.0,0.0,0.0,-0.03690023651349028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020818745244952256,0.0,0.0,0.0,-0.01110671842345246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015816313797856193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025178796925681167,0.0,0.0,-0.015785895752953527
2023-09-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14138172791770312,-0.03679713816404359,0.0,0.0,0.0,-0.0009742167474449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011110997983160287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016690705255728222,0.0,0.0,0.0,0.0,-0.002114059554743616,-0.0038839893507287533,-0.0015589020887230702,0.0,0.0,0.0,0.0,-0.000618926862423933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030890858808784533,0.0,0.0,0.0
2023-09-27 12:00:00,0.0,0.0,0.0,-0.020974010536830328,-0.08298811975962671,0.0,0.0,-0.06964549551914588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00849116575536661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01050126313523969,-0.0032489248054854425,-0.008808814870195615,0.0,0.0,0.0,0.0,0.0,-0.003457575079743313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046236369009057575,0.0,0.0,0.0,-0.0072609936374607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 13:00:00,0.0,0.0,0.0,0.0,0.4508306192493296,-0.015397296411358057,0.0,-0.09872298722215717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725618365673871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05080429216501414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356065881246336,0.0,0.0,0.0,0.15273723691955488,0.0,0.0,0.0,0.0,0.058441516940829205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019546793353827526,-0.03449325240011032
2023-09-27 14:00:00,0.0,0.0,0.0,-0.004155292277325258,-0.08861118433809224,0.0,0.0,-0.029496044653692082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021205274957026038,0.0,-0.00445868073786654,0.0,0.0,0.0,-0.011375340687016733,-0.02119044921666497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017839417950801593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067161911028128605,0.0,0.0,0.0,0.0,-0.014952124078701706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 15:00:00,0.0,-0.008967423044825023,0.0,-0.027010350716130803,-0.05930627633727145,0.0,0.0,-0.06811566650440837,-0.028755728596020283,0.0,0.0,0.0,0.0,-0.0011819525243347284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007832364275019097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007383632401590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013444963988661808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004646910773169427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 16:00:00,0.0,0.0,0.0,-0.028303413238051262,-0.08374694518014758,0.0,0.0,-0.057866967379886884,-0.008446133907844863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002959297005178052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005196313449917278,0.0,0.0,0.0,-0.00952347970480143,0.0,0.0,0.0,0.0,0.0,0.0,-0.003538674788812517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012891984655161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007526790690198999,0.0,0.0,0.0,0.0
2023-09-27 17:00:00,0.0,0.0,0.0,-0.03283855297034702,-0.07063367007771483,0.0,-0.00840738142098597,-0.04120859322507566,-0.013911933118879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019899601020341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012643968628663874,-0.008585197914127218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020051730596566748,0.0,0.0,0.0,0.0,0.0,0.0,-0.003198942793095405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 18:00:00,0.0,0.0,0.0,0.0,-0.08219448074520645,0.0,0.0,-0.069375353576417,-0.016367100686871368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009419104863682443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034641494873873134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031970908024711365,-0.010175369405847779,0.0,-0.005750647792468957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009693970336006658,0.0,0.0,0.0,0.0,-0.01036273230364087,0.0
2023-09-27 19:00:00,0.0,-0.02482760750894676,0.0,-0.03972742304060132,0.0,0.0,0.0,-0.04035499681450993,0.0,0.0,0.0,0.0,-0.0366998645226653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01078123472388304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011965205638693388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02165588004937782,0.0,0.0,0.0,0.0,-0.04094276002032699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023369571640228,0.0,0.0,0.0,-0.004068397252635693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 20:00:00,0.0,0.0,0.0,-0.02632362084169908,-0.050942071174754945,0.0,0.0,-0.05825976659923643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01311137634919661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00890588171312978,0.0,0.0,0.0,-0.023015876517763524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003706548788613221,0.0,0.0,-0.00883624497006575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014786225009412873,0.0,-0.012112388036127762,0.0
2023-09-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371013379554716,-0.03755933122467831,0.0,0.0,-0.00878910182587933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004056804780375629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059098661831461724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018332892994457055,0.0,-0.0060273514362327064,0.0,-0.01193032489551718,0.0,0.0,0.0,0.0,-0.021558421427741968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01212577143642449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 22:00:00,0.0,0.0,0.0,0.0,0.015046629509702794,0.0,0.0,-0.18052348619876507,-0.039877239688295554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014081812712081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017053453300942267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007482896043527307,0.0028767803479988856,0.0,0.0,0.0,0.0,0.0,0.0,-0.003647711870711904,-0.0032785494550994767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-27 23:00:00,0.0,0.0,0.0,0.0,0.003914234751710821,0.0,0.0,-0.17287306344113004,-0.04338896794658052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052539773088802165,0.0,-0.004224674716944144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013503453016210972,0.0,0.0,0.0,0.0,0.0,-0.0029285896731288635,0.0,0.0,0.0,0.005975454692599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004645174349748154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047751032937229975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 00:00:00,0.0,0.0,0.0,0.0,0.015056938537926076,0.0,0.0,-0.17101819955726447,-0.046979347084246746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001119461669207001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005509898072322805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00653656146630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004002290621991977,0.00126004407350612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019564697183158046,0.0008052455782224486
2023-09-28 01:00:00,0.0,0.0,0.0,0.0,0.017236490001359087,0.0,0.0,-0.17985544500630343,-0.038731763669339496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006804793348924175,0.0,0.0,-0.009439389536927169,0.0,0.0,-0.0005191115339372491,0.0,-0.002470498502664231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001847030401304724,0.0,0.0,0.0,0.0,0.0,0.0,0.002964338102624888,0.0,0.0,0.0,0.0,-0.0066571101186152695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 02:00:00,0.0,0.0,-0.002326424597408644,-0.01651669464792555,-0.0629790479345314,0.0,0.0,-0.0821020726207773,-0.030811461525141727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004990506448237242,0.0,-0.007942376173518933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005351931459718326,-0.0028751684521971977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041043161405436915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 03:00:00,0.0,0.0,0.0,-0.02299001971778055,-0.01851008006174687,0.0,0.0,-0.056808215983463806,-0.03045263216063699,-0.010336412306089893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01453395389901125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011668764711333055,0.0,0.0,0.0,0.0,-0.030735243112624266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011994158562222298,0.0,0.0,0.0,-0.011970519485091036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 04:00:00,0.0,0.0,0.0,0.0,-0.10401324252356534,0.0,0.0,-0.09671667055205671,-0.009212270464008451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004088241385811902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024344305612701137,0.0,0.0,0.0,0.0,0.0,0.0,0.004885114745937308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016283715819790945,0.0,0.0,0.0,-0.01106176098257338,0.0,0.004818558480072682,0.0,0.0,-0.0038054283387031693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 05:00:00,0.0,0.0,0.0,-0.02613568776392822,-0.06432674415640692,0.0,0.0,-0.06053278444767323,-0.020323213785017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003476736084558979,0.0,0.0,0.0,0.0,0.0,-0.013676280662401267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010336829717995174,0.0,0.0,-0.0037337182330300298,0.0,-0.010243111315031394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007214893833957799,0.0
2023-09-28 06:00:00,-0.014331013756010284,0.0,0.0,-0.030959459607337658,-0.09106166850305882,0.0,0.0,-0.046508920504404354,0.0,0.0,0.0,0.0,0.0,0.0,-0.006183310466131978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014559557866502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005258830869309561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013399485766247947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006179136653396284,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036181531972237224
2023-09-28 07:00:00,0.0,0.0,0.0,-0.017898672846008122,-0.034898883505371785,0.0,0.0,-0.08980514008847688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012605856330313941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01363808721297662,0.0,0.006148093532757594,0.0,0.0,0.0,0.0,-0.013638087212976576,0.0,0.0,0.0,0.0,0.0,0.0,-0.004949441752685925,0.0,-0.0115557194017274,0.0,0.0,-0.027158205182220358,0.0,0.0
2023-09-28 08:00:00,0.0,0.0,0.0,-0.016103310306956827,-0.06272798975519304,0.0,0.0,-0.037706807025712386,-0.012088396985136415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026554143415581898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004662342379045374,0.0,0.0,0.0,0.0,-0.025331518219698385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02219649031839663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004296859041501289,0.0,0.0,-0.008332142552777758,0.0,0.0
2023-09-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09282099116137527,-0.02777539821326858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003349897810553008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00262015839364297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006215401070114776,-0.041006283741729405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024947270069344274,0.0,0.0,0.0,-0.00786984939082317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006794219667420693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029053073544137713,0.0,0.0,0.0
2023-09-28 10:00:00,0.0,0.0,0.0,0.0,-0.08537101964362898,-0.012663390060249047,0.0,-0.05894753694186947,-0.009710228455245475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008597569761298711,0.0,0.0,0.0,0.0,0.0,0.0,-0.006427778578251664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038546819717273522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010503444705932565,0.0,0.0,0.0,0.0,-0.01127547508124813,0.0,0.0,0.0,0.0,0.0,-0.012648874800548621,0.0,0.0,0.0
2023-09-28 11:00:00,0.0,0.0,0.0,-0.026488688761923052,-0.08709842891032683,0.0,0.0,-0.056871770697282706,-0.03295342691871317,0.0,0.0,-0.003512112468543102,-0.004023339147339127,-0.0006626367060781624,-0.00431856469668433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019312769644599568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021397547286495524,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 12:00:00,-0.013015035996309543,0.0,0.0,0.0,-0.07983459768403155,0.0,0.0,0.014937396932867341,0.0,-0.0308325599514722,0.0,0.0,-0.008930390184013447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006813028048789319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025939095951414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04298446546751621,-0.01642302111105465,0.0,0.0,0.0,0.0,0.0,-0.010165202538266372
2023-09-28 13:00:00,0.0,-0.0031022706054286645,0.0,0.0,0.0,0.0,0.0,-0.17839470480669015,-0.03510219654240419,0.0,0.0,0.0,0.0004669152124408802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000532862598485721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009547454057453608,0.0,0.0,0.007600128514994581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003723982754789888,0.0,0.0,0.0,0.0,-0.006256281013891505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
