,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-06 14:00:00,0.0,0.0,0.0,0.0018622879241031768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026437617567863676,0.0,0.0,-0.0002882559832400556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007316438563944601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012406091554819172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012535343281956733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004864791285037007,-0.0009158982217192168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016035251885299282,0.0011086349747135924
2023-07-06 15:00:00,0.0,0.0,0.0,0.001730034275351344,0.0,-0.0020926113527221174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006702345513577228,0.0,-0.0010511743895145662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018236954384339627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039112923761320666,-0.0005777363000504868,-0.006924992028296552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008163938013936965,0.0,0.0,0.0,0.0,-0.006777837464184101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 16:00:00,0.0,0.0,0.0,0.0014424315525851284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617723131748128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071058333423063905,0.0,0.0,0.0,-0.0005007048964035515,0.0,0.0,0.0006170613869879117,0.0,0.0,0.0,0.00034209956786596454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008767537650819637,0.0,0.0,0.0,0.0,0.0,-0.007149097189691407,-0.0003880585740957435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027625038636809216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 17:00:00,0.0,0.0,0.0,0.00292934478174719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.738397612219837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001618607295437627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036973806318922375,-0.006743762314430071,0.0,0.0,0.0,0.0,-0.000253202796890982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018787883854894024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008282620873011227,0.0,0.0,-0.00011098384458248752,-5.524667876163035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 18:00:00,0.0,0.0,0.0,0.0036044179069442362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034866492764890815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02345750634846068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040757030515317243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006884136125639243,0.0,0.0,0.0,0.0008819508781226226,-0.0004078905970153129,0.0,0.0,0.0,0.0,0.0,-9.62248265848292e-05,0.0,0.0,-0.0002381947391952696,0.0,0.0,-0.0005629271102876059,0.0,0.0,0.0
2023-07-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024934034693495946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006137824260359786,0.0,0.00039696196724895057,-0.0014574583130621632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02381287714460042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652048127570858,0.0,0.0,0.0,0.0,0.00028665543128542895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007245351517806826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005571127399725993,0.0,0.0,0.0,0.0009357495674736492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 20:00:00,0.0,0.0,0.0,0.0007981110079727516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007928211959893697,-0.0013284957115230573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02296235378502199,0.0,0.0008629341345671076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035165113415035866,0.001267746193712351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989195848796091,0.0,0.0,-0.0015770594242594926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008928982569086923,0.0,0.0
2023-07-06 21:00:00,0.0,0.0,0.0003183040405291525,0.0018482420988004437,0.0,-0.0009456468322619092,0.0,0.0,0.0,0.0005747515871652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02238270026516012,0.0,0.0,-0.0008007303557088037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002943273575746445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013552293548657786,0.0,0.0,0.0,0.00025537278905584987,0.0062110293833661494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010206860596322476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039618383147296595,0.0,0.0,0.0,0.34920779342675823,0.0,0.0,0.0,0.0,0.0,0.00916804306799969,0.049330031956597055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810031040340743,0.007130923778994403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733084975843077,0.0,0.005758269411138425,0.0,0.0,0.0,0.0,0.0,0.0,0.005428691982022053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 23:00:00,0.0,0.0,0.0,-0.00983038944590183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018559743526231213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650126840820898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213800242745557,0.0,0.0,-0.0028578912376689292,0.0,0.0,0.0,0.0,0.0029845219639462414,0.0,0.0,0.009320856199519249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808859619088307,0.0,0.0,-0.0026801329198630616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024932857260953887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 00:00:00,0.0,0.0,0.0,-0.015866892709138856,0.0,0.0,0.0,0.0,0.0033569289949041256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008684789721015959,0.0,0.0,0.0012234053100152694,0.0,0.0,0.0,0.0,-0.0015019927428469508,0.0,0.0,0.0,-0.0031094719727162764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007660956120000789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001781571590030337,0.0004401879721610876,0.0,0.0,0.0,0.0,0.0,-0.0028864037435805887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 01:00:00,0.0,0.0,0.0,-0.016066088171224648,0.0,0.0,0.0033370296146029875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018132179259147828,-0.0012970206273672626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002921004106426139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862541928729638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246525031154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003955946059212212,0.0,0.0,-0.0072889319249864505,0.0,0.0035627789073115375,0.0,0.0,0.0,0.0
2023-07-07 02:00:00,0.0,-0.0004042394459851753,0.0,0.0028519356460532906,0.0,0.0,-0.0006271185066251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2735042735045534e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.878736275320619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006140628294328492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035483060056115037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050275709953129305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052225952415705735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006698535493601908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0003050993138443396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007323036625096133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006617492275136416,0.0,0.0,0.0,0.0,0.0,-0.0006634869209413721,-0.0008688467138642869,0.0,-0.004020617324336978,0.0,0.0,0.0,0.0,0.0,0.0,-0.004526408566711966,0.0,0.0011857512637637828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019485957629436228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022565844294505223,0.0,0.0,0.0
2023-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003878918791688788,0.0,0.0,0.0,-0.0004420313662704139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006587772883651329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003672803598960589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021969884571895974,0.0,0.0,-0.0007715369832102677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003061876851898314,-0.0006628493705537707,0.0,0.0,0.0,0.0,-0.0036483731490210367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005858935554038133,0.0,0.0,0.0,0.0,0.0
2023-07-07 05:00:00,0.0,0.0,0.0,0.0010891542544076568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011409901083013856,0.0,0.0,-0.0013406797267750388,0.0,0.0,0.0,0.0,-0.00033769035489135765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007054241712845946,0.00040152182451323737,0.0,0.0009453571309969186,0.0,-0.006881731629405545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006976337960675686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006684928085203113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 06:00:00,0.0,0.0,0.0015276631282920784,0.0014446427145449088,0.0,0.0,0.0,-0.0006450422518820071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006502900773849175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014391933174490292,0.0,0.0,0.0,-0.0032809819794222114,0.0,0.0,0.0,0.0,-0.0009529565948653946,0.0,-0.005510156035757639,0.0,0.0,0.0,-0.000643652142988462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031833667764206595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 07:00:00,0.0,0.0,0.0,0.001424666192599488,-6.193139545187665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001143755908515944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028379697943566214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022589174387246717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735393531638617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008380867464247586,0.0,0.0,0.0,-0.0015130705112781327,0.0,0.0063773444173135935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031531100174722045,0.0
2023-07-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008149866277036164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014664938721238312,0.0,0.0,0.0,0.0,0.0018059626170750225,0.0,0.0,0.0,0.0,0.0,-0.0005829843950697812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024801170202267794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108289620032234,0.0,0.0,0.0,0.0,0.0,0.0,0.0009901104268319177,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009915488131605212,0.0,0.006918096402236697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012858174459089662,0.0,0.0,0.0,0.0
2023-07-07 09:00:00,0.0,0.0006636718649032091,0.0,-0.012608871383213881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011530004493264887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020337157742631876,0.0,0.0,-0.018255280117355995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012342412631845807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950590373932406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004100454743899835,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 10:00:00,0.0,0.0,0.0,-0.015153260507536051,0.0,0.0,0.0,-0.002189837743858249,0.0,-0.0051073620844264336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818012210758594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010316922888053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006110004954527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019220585578899614,0.0,0.009998857248028799,0.0,-0.002490934834544433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038660572705129953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006893687833748569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021955400483133596,-0.00013876046321306524,0.0,-0.00011033726733442732,0.0,0.0,0.0,-0.0030840837694745197,0.0,0.0,0.0,0.0,0.0,-0.0001300907811368386,0.0,-0.0005037677436203428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001194639676777247,-0.004050138396063272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001236606404025404,0.0,0.0,0.0,0.0,0.0
2023-07-07 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.000765723427931629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007833688482864334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4562731573276574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005853907079344457,-0.0035559684102153158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011224371719211926,0.0,0.0,0.0,-0.0002110772808123669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003145806148271844,0.0,0.0,0.0,0.0,0.0,-0.005174224513961968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008059996258695191,0.0
2023-07-07 13:00:00,0.0,0.0,0.0,-0.0005530315144368808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040567518642437413,0.0,0.0,0.0,-0.0008712468451181363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00342532893572403,0.0,0.0,0.0,0.0,-0.00014114625102585807,0.0,-0.0027674666425790985,-0.0007031902604834843,0.0,0.0,0.0,-8.57977319435752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037962531213138755,0.0,0.0,-0.0005841968442840193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665868219091109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014727295416889314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002892900059433468,0.0,0.0,0.0,0.0,0.0,-0.0004790426404831519,-0.0002687309710374935,0.0,-0.004175675508164937,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019473326038440526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003822111489314857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004371056775285304,0.0,0.0,0.0,-0.0001009032637569604,0.0,0.0
2023-07-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005002859124256312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009858909315067377,0.0,0.0,0.0,-0.000800068132322702,0.0,-0.003400451782187454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033034037772884167,-0.0002360703871781458,0.0,0.0,0.0,-0.0005355281674432944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018793165679153548,0.0,0.0,0.0,0.0,0.0,-0.0031709918525097422,0.0,0.0,0.0,0.0,0.0,-0.00021271073367967413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 16:00:00,0.0,0.0,0.0,0.002262832571889278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003637015139299467,0.0,0.0,0.0,0.0,0.0,-0.00023112066648750293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008080265161694902,0.0,0.0,-0.006945265609603154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.047747021409883e-05,0.0,0.0,0.0002624742452745671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018005912389142657,0.0,-0.006718624025799514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005213652244020428,0.0,0.0,0.0,0.0
2023-07-07 17:00:00,0.0,0.0,0.0,0.0014679161395781749,0.0,0.0,0.0,0.0,0.0004974357466272759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006687820913328657,0.0,0.0,0.0,-0.006851024303279006,0.0,0.0,-0.0009174015372985785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006798316659338854,0.0,0.0008378461267994916,0.0,0.0,0.0,0.0,0.0,-0.0006547640282673691,0.0,0.0,0.0,0.0,-0.0006563874768916664,0.0,0.0,0.0,0.00041014475007006485,0.0,0.0,0.0
