,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-19 10:00:00,0.0,0.0,0.0,-0.1359381071993558,0.0,0.0,0.0014881931017276945,0.0,0.0,0.0,0.0,0.0,0.0007747770223913305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016975987026757596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002965346472899681,0.0,0.0,0.0,0.01268856441381851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847127798915004,0.0,0.0,-0.0032927961080272267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023043098609118527,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036886546497849333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 11:00:00,0.0,0.0,0.0,-0.06395789909678798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013137860082304692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001538482265334098,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013864393494023022,0.0,0.0,0.0,0.0,0.0,0.0,-0.058368490905528016,-0.0015384822653340979,0.0,0.0,0.0,0.0,0.0,0.0039561042524005425,0.0,0.0006456986086616027,0.0,-0.00652155594748191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698657652361374,0.0,0.0,0.0,0.0
2023-04-19 12:00:00,0.0,0.0,0.0,-0.029171459025240695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010141477881736305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059177026475025096,0.0,0.0,0.0,0.0,0.0,0.0,0.005247195285853595,0.0,0.0010442133914763353,0.0,-0.04476200218815121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314849636762765,0.0,0.0,0.0,0.0,-0.0011974220614299521,0.0,-3.773426928416669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024288581685366845,0.0,0.0,0.0,0.0
2023-04-19 13:00:00,0.0,0.0,0.0,-0.14990093089176332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020855424551623103,0.0,0.0005098362817065521,0.020394911777506207,0.0,0.0,0.0,0.0,0.0,0.0,0.004848930204306502,0.0,0.0,0.0,-0.004657437010599056,-0.0018208127527933485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013784390494262638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018694644429482065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006895344128601479,0.0,0.0,0.0,0.0
2023-04-19 14:00:00,0.0,0.0,0.0,-0.06416059153109699,-0.0006742345921216477,-0.0025928217318040153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013044699331667235,0.0,-0.0005313286064326038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05754637663891752,0.0,0.0,0.0,0.0,0.0,0.0,0.0044803529708652545,0.0,0.0,0.0,-0.002851444526753676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014106216878454576,-0.0015543824230928843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 15:00:00,0.0,0.0,0.0,-0.0638171103570856,0.0,0.001251848494967304,0.0,0.0,0.0011714091494537948,0.0,0.0,0.0,0.0,-0.0005764620998902115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01412011639802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011719756237180358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057655867929952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0022347111577541946,-0.0030715427181224326,0.0,0.0,-0.005953495444354334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19 16:00:00,0.0,0.0,0.0,-0.06515888875283586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010160702239546903,0.0,0.0,0.0,-0.060337349950551566,0.0,0.0,0.0,-0.0006076945354391617,0.0,0.0,0.0026933703732298043,0.0,0.0,0.0,-0.0055884106859076955,0.0,0.0,0.0,0.0,-0.0007268858434535405,0.0,0.0,0.0009830099503964906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002148867126241795,0.0,0.0,0.0,0.0002532367696897053
2023-04-19 17:00:00,0.0,0.0,0.0,-0.14176965954302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013368564247339017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000854972109685019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015603647063083516,0.0,0.0,0.0,0.0,0.0,0.0,0.003052268956378975,0.0,0.0011450460655938743,0.0,-0.0058787782297907735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013827926945165969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006858668681792697,0.0,0.003701610504472335,0.0,0.0,0.0,0.0
2023-04-19 18:00:00,0.00224689828359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.864162640160446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105242874547364,0.0,0.0,0.0,0.0,0.0,-0.003550174458598237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14159693433560694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032038845009489682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003179613621859976,0.0,0.0,-0.0035068498827273836,0.0,0.0,0.0,0.0,0.0,0.0,0.0063645480237695074,0.0,0.005130454421137262,0.0,0.0
2023-04-19 19:00:00,0.0,0.0,-0.0008139829970815518,-0.1128450162957206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020679667686709917,0.0,0.0,0.0,0.0,0.0,0.0,0.004776385269343058,0.0,0.0,0.0,-0.044007715733067866,0.0,0.0,0.0,0.0,-1.5470508428262622e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.414219202955594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009842805969567329,0.0,0.0,0.0,0.0,0.005961318848642757,0.0,0.0,0.0,0.0
2023-04-19 20:00:00,0.0,0.0,0.0,-0.14857018496048854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006963830235668975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016392852073448762,0.0,0.0,0.0,0.0,0.0,0.0,0.0006012916851264655,0.0,0.0,0.0,0.0,0.0,0.019935163250854027,0.0,0.0,0.0,0.0,0.0,0.0,0.004606472619974446,0.0,0.0,0.0,-0.006553119099132465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011223745843853222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00596760248960159,0.0,0.0,0.000753375457552441,0.0
2023-04-19 21:00:00,0.0,0.0,0.0,-0.14473270456369536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004012974177672185,0.0,0.0,0.0,0.0007956633346820584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730844778227723,0.0,0.0,0.0,0.0,0.0,0.0,0.004443921173247689,0.0,0.0,0.0,-0.005185193783538212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033585940661046317,0.0,-0.0008906812769880842,-2.1424638998076617e-05,0.0
2023-04-19 22:00:00,0.0,0.0,0.0,-0.14314120396270089,0.0,0.0,0.0,0.0,0.0,0.0005469695535250396,0.0,0.0,0.0,0.0,-0.000902557974704301,0.0,0.0,0.0,0.0,0.0,0.0,0.00039538965807528036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706932470370344,0.0,0.0,0.0,0.0,0.0008976451894364918,0.0,0.0028496841232596905,0.0,0.0,0.0,-0.004981359562148047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013673151372637304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033087480841416366,0.0,0.0,0.0,0.0
2023-04-19 23:00:00,0.000952378297936346,0.0,0.0,-0.06458267705480285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05758053009171678,0.0,-0.0006451852114615012,0.0,0.0,0.0,-0.002068898765031717,0.002919386688153179,0.0,0.0,0.0,-0.006849166974944243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026962207706431496,0.0,0.0,0.0,0.0,0.0006766227645654984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549615793269893,0.0,0.0,0.0,0.0
2023-04-20 00:00:00,0.0,0.0,0.0,-0.06366578808191636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007429265323067802,0.0,0.0,0.0,0.0,-0.057424916958529526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043285771751733525,0.0,-0.0005820647018205536,0.00020893968434260504,-0.0008541186694803895,0.0,0.0,-0.001109038851638469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010018585801222259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004175674541969737,0.0,0.0,0.0,0.0
2023-04-20 01:00:00,0.0,0.0,0.0,-0.06318047567896598,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007542385276990518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057004621854769115,-0.0005211357965332758,0.0,0.0,0.0,0.0,0.0,0.003372951336039547,0.0,0.0,0.0,-0.004910950006589295,0.0,-0.0016046377248153927,0.0,0.0,0.0,0.0,0.0,-0.0009866171574384585,0.0,0.0007915876792694175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005265375931737318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 02:00:00,0.0,0.0,0.0,-0.0629273957966524,0.0,0.0,-0.00026967359405687526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054287743484117953,-0.0011361702395785796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004953256261981695,0.0,0.0,-0.00048392071490793693,-0.0004015024660416755,0.0,0.0,0.0,-0.0004977670941348584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027392832332789256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.331734987547729e-05,0.0,0.0,0.0
2023-04-20 03:00:00,0.0,0.0,0.0,-0.14029902000366004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000441216968361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007495316518049292,0.0,0.0,0.0,0.0,0.01865055802079938,0.0,0.0,0.0,0.0,0.0,0.0,0.002143095403400047,0.0,0.0,0.0,-0.00570880572179925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015283277933139698,0.0,0.0,0.0,-0.0006601479320924212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012869975680801949,0.0,0.0,0.0
2023-04-20 04:00:00,0.0,-0.0015823045789315343,0.0,-0.141794446455373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003086075347747321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019134670058689168,0.0,0.0,0.0,0.0,0.0,0.0,0.00368625644233664,0.0,0.0,0.0,-0.005895446053443512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001935199509316217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011172117820440145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 05:00:00,0.0,0.0,0.0,-0.06417637801472403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010107256637635005,-0.05562293535018214,0.0,-0.000738448141673373,0.0,0.0,0.0,0.0,0.003322577277766547,0.0,0.0,0.0,-0.006313718727825552,0.0,0.0,0.0,0.0,0.0,-0.0004519789688721835,0.0,8.494508993993006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000814051055586601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005136148671415731,0.0
2023-04-20 06:00:00,0.0,0.0,0.0,-0.10379686540663886,0.0,0.0,0.0,0.0003689312516526715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006042598292795679,0.00018287142208089913,0.0,0.0,0.0,-0.0007224573454626162,0.0,0.0,0.0,0.0002047556576884439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897942079118514,0.0,0.0,0.0,0.0,0.0,0.0,0.0047746895228857,0.0,0.0,0.0,-0.04471176138878715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 07:00:00,0.0,0.0,0.0,-0.14873358270036338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009320321483737329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012691665627308274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021020946294737206,0.0,0.0,0.0,-0.000841441468606143,0.0,0.0,0.002484413740359674,0.0,0.0,0.0003086667388506888,-0.0070804278134966305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015049121662461806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348972131954178,0.0,0.0,0.0,0.0
2023-04-20 08:00:00,0.0,0.0,0.0,1.363192049212871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311369405949762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003691427491511634,0.0,0.0,0.02209394770226401,0.0,0.0,0.0,0.0,0.0,0.2781521231966465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023782161175212833,0.0,0.03194542174514435,0.016821497605060076,0.010540440786929669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362228084316571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-20 09:00:00,0.0,0.0,0.0,-0.1918654514501264,0.0,0.004239873002145058,0.0,0.0047719125552067865,0.0,0.0,0.0,0.006713394865055879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010816183705776621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021409205204383115,0.0,0.0,0.0,0.0,0.0,0.0,0.01233992624737369,0.0,0.0,0.003745765780820951,0.03325005727600558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009113175099763367,0.0,0.0
2023-04-20 10:00:00,0.0,0.0,0.0,-0.14552678954791998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016429960841840463,0.0,-0.0022219944270123362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01865092539837041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005490273251029409,0.0,0.0,-0.003415321681367975,0.0,-0.003113463645385716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006388931091950083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008559571010370304,0.0,0.0,0.0,0.0016679637439435957
2023-04-20 11:00:00,0.0,0.0,0.0,0.40657910720357504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002964811571898429,0.0,0.02150362826073939,0.0,0.0,0.004776684072724727,0.0,0.0,0.0,0.0,0.004193714551212923,0.0,0.0,0.017036333825597612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713728611828175,0.0,0.0,0.0,0.0,0.0,0.01051568404955462,0.2763016326379481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12366644238379225,0.0,0.0,0.0,0.0
2023-04-20 12:00:00,0.0,0.0,0.0,1.4470627527660396,0.0,9.831104693692481e-05,0.0,0.0,0.0011664534543153542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007842762965058771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346668940472408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036231923512654754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023479161520299145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016267323612439988,0.0,0.0,0.0,0.0,-0.003521663917686275,0.0,0.0,0.0,0.0,0.00625584500954577,0.0,0.0,0.0,0.0
2023-04-20 13:00:00,0.0,0.0,0.0,-0.14110175908737677,0.0,0.0,-0.0027343866051840744,-0.001324848469685931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918520888355814,0.0,0.0,0.0,0.0,0.0,0.0,0.0039214961172067435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016564143619830019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019470700664496344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015045843490516001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017107666920498643,-0.00288225277586227,0.0,0.0,0.0
