,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-15 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.021149093888455248,0.0,0.0,0.0,0.0,0.0005654314659708365,0.0,0.0,0.0,0.0,-0.0005004484931794268,0.0,0.0012583631358021902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002478944118914776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005792163212686654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011591898388142877,0.0,-0.021302629995068528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003382376353731023,-0.00026769800682641224,0.0
2023-06-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.02570716585271925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.509569747054823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040009166057660664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033386295279930894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009236210657174778,0.0,0.0,0.0,0.0,0.0,0.0,-0.07304954400552216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017785980435984657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011605647822948687,0.0058317014973104245,0.0,0.0
2023-06-15 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.02116208654036392,0.0,0.0,0.0,-0.00021671832458756965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002887165911424746,0.0,0.0,0.0,-0.0008242154747661062,0.0,0.0,-0.0008668732983503442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020718437638369246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013226035592150541,0.0,0.0,0.0,0.0,-0.0010826872167842784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003191272480616514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008536463583520838
2023-06-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.027285026418141886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003071894677896766,-0.0007350605122110062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017965098339485697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07679626222339049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4380116491258e-05,0.0,-0.00026635277266685164,0.0,0.0,0.008859981943476238,0.0001877268969825846,0.0
2023-06-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.02911596009975062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002693266832917904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008491271820448693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104738154612878e-05,0.0,0.0,0.0,0.0,-0.07461720698254358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215461346633415,0.0,0.0,0.0,0.0,0.0,0.0015311720698254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024189526184539208,0.0,0.0,0.005705735660847861,0.0,0.0
2023-06-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.02582337187821039,-0.0004083468932636475,0.0,0.0009047618324471041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5334227289011544e-05,0.0,0.0,0.0,0.0,0.0,0.0003344360979899003,0.0,0.0,0.0,0.0,0.0,0.0007309074535703695,0.0,0.0,-0.0736618341934999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008443021337243278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033443609798990023,0.0,0.0,0.0,0.0,0.0,0.0,0.005741503561522353,0.0,0.0
2023-06-15 20:00:00,0.0,0.0,0.019765681851258883,0.0,-0.0057742686654052265,-0.30895575607626274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021197787803813126,0.0,0.0,0.2970011643137828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03494687818367055,0.0,0.0,-0.012912967544753367,-0.004010333284820213,0.0,0.003527870761170095,-0.014892300975112821,0.0,0.0
2023-06-15 21:00:00,0.0,0.0,0.0,0.0008214056888569358,0.0,-0.24299601340715432,0.0,-0.00346994829727957,0.0,-0.006696548211027871,0.0,0.0,0.0,0.029522571537671186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012665051818188219,0.0,0.0,0.0,0.2713770555281957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022973674416256595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020484980861883887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07340477746670111,0.0,0.0
2023-06-15 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.015905460799610978,0.0,0.0,0.0,-0.00032560575292673585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005227686855313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013249845699093557,-0.0012642487087869386,0.0,0.0,0.0,0.0,0.0,-0.000603518498400471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003891168417001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008152937566928483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001540740811485472,0.0,0.0,-0.005383400445771446,0.0,0.0
2023-06-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.01643247553819493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009780134861909554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023367948595806706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007840392235736538,0.0,0.0,-0.002016171431999222,0.0,0.0,0.0,0.0026901413544765072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04681630445905268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022385021577200023,0.0013061792301368076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01536319561328289,0.0,0.0
2023-06-16 00:00:00,0.0,0.0,0.00218655689010107,0.0,0.0,-0.015607940682988512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006286360991572243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983598810173794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018530717863352983,0.0021503141108323485,0.0,-0.017367757970274858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016559465476678652,-0.0014432359021119875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009763880822571456,0.0,0.0
2023-06-16 01:00:00,-0.0009430270413784263,-0.0022371361263271356,0.0,0.0,0.0,-0.017897598029318607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002026938080702833,0.0,0.0,-0.0008530321080887046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009992549332129047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009620790671447941,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004217758840811825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015443360624703768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034561110629718877,0.0,0.0
2023-06-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.02327023419406935,0.0,-0.0008991343695981699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012344944037695554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000706947067735407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007178792388859537,0.0,-0.002027670806831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04594266283128544,0.0,0.0,0.0,0.0,-0.00043780742560052934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001458290229789196,0.0,0.0,0.0,-0.012761928280151885,0.0,0.0
2023-06-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.019655764501272734,0.0,0.0,0.0,0.0002974540476199985,0.0,0.0,0.0,0.0,0.0,0.0,-8.824267002470517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005659945395297891,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004894498665343923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.364296050134493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047383172816353104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009568869610630457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000616618167682903,0.0,0.0,-0.013132925148720276,0.0,0.0
2023-06-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.02719320235366715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005379128467324827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006585759358838855,0.0,0.0,0.0,-0.0011407462094499751,0.0,0.0,0.0,0.000345295420486595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012282649418194694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07263204943141742,-0.0011935779193112705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007459651945228015,0.0,0.0
2023-06-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.026538824863026615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008563196674853461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012119780842622246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003783298696391472,0.0,0.0,0.0,0.00021301719251841988,0.0,0.0,0.0011302663895710935,0.0,0.0,-0.0737568486680521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643727564708105,0.0,0.001127432457963344
2023-06-16 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.02001864310737241,0.0,0.0,0.000896027499757378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008269337332235441,0.0,0.0,0.0,0.0,0.0,0.0,0.001013317846979373,0.0,0.00012278466350052532,0.0,0.0,0.0,-0.0010060233985868096,0.0,-0.0005917895191612317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005197685812767445,0.0,0.0,0.0,0.0,-0.020070690405452365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006521487316112629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.020090935413235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001514685390615146,0.0,-0.0011111312184440905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034727374726286014,-0.00037867134765375856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204018349952044,0.0,0.0,0.0,0.0,-0.00038192873559061475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007127345771729249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040355417217104866,0.00453564125300858,0.0,0.0
2023-06-16 08:00:00,0.0,-0.05960851744725569,0.0,0.0,0.0,-0.44140733988765274,0.0,0.0,0.0,0.018698004045424425,0.0,0.0,0.032550647274060374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008161498473553139,0.0,0.0,0.0,0.3429956177141928,0.0,0.0,0.0,0.029919550590024647,0.005402115113740064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431902659523912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035788448813719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.3977132146204316,0.0,0.0,0.0,-0.000281162136832274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010684161199625416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035988753514527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579990627928774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011246485473286181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01040299906279257,0.002867853795688942,0.0,0.0,0.012310215557638178,0.0,0.0
2023-06-16 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.019759798527046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005091847964107364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007830356387031242,0.0,0.0,0.0,-0.020848641327351217,0.0,-0.0004698213832218787,0.0,0.0,0.0,0.0,-0.00024972487937018376,0.0,0.0,-0.0005872767290273368,0.0,0.0,0.0,0.0,-0.00018729365952763893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007565817319901864,0.0,0.0,0.004151358672648771,0.0,0.0
2023-06-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.025942367802433378,0.0,0.0,0.0,-6.215287644337897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019728242618377015,0.0,0.0,0.0,-0.07635777944253569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207142672625351,0.0,0.004065046110924533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478649479476105,0.0,0.0,0.0,0.0,0.0019441502415334195,-0.0001088837798041728,0.0
2023-06-16 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.02026877664476016,0.0,-0.0002690044859396592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024204327969783447,0.0,-7.131428918615013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003139651453626738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020095009771855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002176642734904409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005409709072129323,0.0,0.0,0.0,0.0,0.0,0.0,0.000900276447297805,0.0035088301114902633,0.0,0.0
2023-06-16 13:00:00,0.0,0.00023148148148148135,-0.0006944444444444398,0.0,0.0,0.02608024691358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021604938271604962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013888888888888915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0747067901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006944444444444489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004089506172839514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049228395061728285,0.0,0.0
2023-06-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.025430762831958963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010914315174505994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019501053011554748,0.0,0.0,0.0,-0.000777115141362382,0.0,-0.0007228017492032708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07271517270365752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030134992751706187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007371343716839103,0.0,0.0,0.0006719260085717894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057874744069252955,0.0,0.0
2023-06-16 15:00:00,0.0,0.0,0.0,-6.164380776569605e-05,-0.0005194791992810605,0.027484526021737968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004898568285968725,0.0,-0.0004758934489222871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07265183040633673,0.0,0.0,0.0,0.0,0.0,-0.0007122380849757456,0.0,0.0,0.0,0.0,0.0,0.0011155780733463586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041908843609335443,0.0,0.0,0.0,0.0,0.006729926116887421,0.0,0.0
2023-06-16 16:00:00,0.0,0.00020740498034076195,0.0,0.0,7.51965923984425e-05,0.02681798820445609,-0.0005799475753603976,0.0,-0.0008576343381389561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008443643512450749,0.0,0.0,0.0,0.0,0.0,0.0,-0.07311304062909564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923492791612046,0.0006821756225425779,0.0
2023-06-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.026501590266857406,0.0,0.0,0.0,0.0010507331442692266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018300314675215874,0.0,0.0,0.0,0.0,0.0,0.00023099829572038663,0.0,0.0,0.0003488030349351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004344055036914815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023307586155642702,0.0,0.0,0.0,0.0,0.0,-0.07293906313604341,0.0,0.0,0.001088627607302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574967189661492,0.0,0.0
