,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-08 14:00:00,0.0,-0.0022773585828681836,0.0,-0.002323533281714156,-0.02384123815162879,0.0,0.0,-0.005577746738798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005438864175788558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010763183553389592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009681420303203497,0.0,-0.0007138923048634957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031140615010381845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002679612788734198,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 15:00:00,0.0,0.0,0.0,-0.0008427274389129213,-0.013431082810310187,0.0,0.0,-0.011577981232100416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331241240631273,-0.002783041862165611,0.0,0.0,-0.015666666666666655,0.0,0.0,0.0,0.0,-0.0032829149147929073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00977416062397173,0.0,0.0,0.0,0.0,0.004870132837730802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018427985294416438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 16:00:00,0.0,0.0,0.0,0.0,-0.014711823377718272,0.0,0.0,-0.00892044186565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0016745704083909962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030541607776042234,0.0,0.0,0.001197122418111021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017738414044484133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016071328944432074,0.0,0.0017340654367824803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014256335391405965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077227305413024,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 17:00:00,0.0,0.0,0.0,0.0,0.025096098406759533,0.0,0.0,-0.005040183589747858,0.0,0.0,0.0,-5.745994084975053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871105562030468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054022175119565634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009763720492282678,0.0008442183332572861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002026227699403925,0.0,-0.0011995968160078904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037922420265387763,0.0,0.0,0.0,0.0,0.0
2023-06-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008210178553783925,0.0,0.0,-0.0025618735155589624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002984696304862586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05466694632407557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038257133551202485,0.0,0.007697265517784013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030501251596516976,0.0,0.0,0.0,0.0,0.0,0.0,0.0021739819799379,0.0,0.0,0.0,0.0,0.0038477498709977406,0.0,0.0,0.0012720008343976694,0.0,0.0
2023-06-08 19:00:00,0.0,0.0,0.0,0.0,0.026535431639732418,0.0,0.0,-0.004828953927963082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006114775040505229,0.0,0.0,0.0,0.0,-0.0010341853267417209,0.0,0.0,0.0,0.0,0.0,0.0,9.868202401228878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05738250903576913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006827666071205684,0.0,-0.0015553726475842217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010098406796560176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018059750321964155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 20:00:00,0.0,0.0,0.0,0.0,-0.005835522607202325,0.0,0.0,-0.009682044021447029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004962048216462594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01598037519172535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017726891362200281,0.0,0.0,0.0,0.0,0.0,-0.0016891100011798387,-0.007381012309749481,-0.0014016662078368061,0.0,2.0096747551817532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005781472450544698,0.0,0.0,0.0,0.0,0.0
2023-06-08 21:00:00,0.0,0.0,0.0,0.0,-0.00350694651619441,0.0,0.0,-0.0057883047698089225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012645542708246292,0.0,-0.0011409062440694434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014915583593202964,-0.0026440221774232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005669256829974248,0.0,0.0,-0.0061190991374548654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008370887878366784,0.0,0.0,0.0,0.0,-0.0005804385826805036
2023-06-08 22:00:00,0.0,0.0,0.0,0.0,-0.007590510128791731,0.0,0.0,-0.008685735506190399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002726057274235113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004642285227035109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007290378920931928,0.0,0.0,0.0,0.0,0.0,-0.01649485136457258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010409924341495853,-0.0005621135408461652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013867186441926572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00859514953470508,0.0,0.0,0.0,0.0,0.0
2023-06-08 23:00:00,0.0,0.0,0.0,0.0,-0.008469851312081429,0.0,0.0,-0.01261317290854657,0.0,0.0,0.0,0.0,0.0,0.002254031017969345,0.0,0.0,0.0,-0.0003944717467848995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004020661909155261,0.0,-0.001209933030810824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016409547659844276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031417838784386777,-0.003332988131327416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006280216159219724,0.0,0.0,0.0,0.0,0.0
2023-06-09 00:00:00,0.0,0.0,0.0,0.0,-0.008533894229371541,0.0,-0.0012505658659680552,-0.011483548978451002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009273390718718243,0.0,0.0,-0.0014497880650249466,0.0,-0.0015056561677936967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014838409445247848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068425468080175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021301230078403116,0.0,0.0,0.0,-0.0010381283604132272,0.0
2023-06-09 01:00:00,0.0,-0.001395033247387711,0.0,0.0,-0.008493689781517159,0.0,0.0,-0.010343330166915458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009037861310896959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015306011670511608,0.0,0.0,0.0,-0.0024820192699145285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002496946668476066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075057674039896785,-0.0013963902836205617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019242773782059957,0.0,0.0,0.0,0.0,0.0
2023-06-09 02:00:00,0.0,0.0,0.0,0.0,-0.007794325887906796,0.0,0.0,-0.009570214310758884,0.0,-0.001443714652908843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011191688336479142,0.0,0.0,0.0,-0.01655810550717018,0.0,0.0,0.0,0.0,0.0,-0.0008356573364722635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030831194758075345,0.0,0.0,0.0,-0.0006040719583901784,-0.008292908003752238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006987140331851729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 03:00:00,0.0,0.0,0.00029421144952957974,0.0,-0.008375059799075109,0.0,0.0,-0.009781534045606761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005373943549672952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4649976080374525e-05,0.0,0.0007064264072715438,0.0,0.0,-0.015259129325466438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010051028544091845,0.0,0.0,0.0,0.0,-0.00811593047360865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 04:00:00,0.0,0.0,0.0,0.0,-0.009736864129785635,0.0,-0.000223778668126777,-0.011658089363773388,0.0,0.0,0.0,-0.00019333446922041288,-0.00041824331642490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001584658760835665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606835956647356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006351927490450319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009931916342774757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009757555182919752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 05:00:00,0.0,0.0,0.0,0.0,-0.010000000000000004,0.0,0.0,-0.009999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 06:00:00,0.0,0.0,0.0,0.0,-0.0107371521256616,0.0,0.0,-0.0103683626429913,0.0,0.0,0.0,0.0,0.0,-0.0005220249274372341,0.0,0.0,-0.0009676455523305432,-0.00033592282738602704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01678675089636334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003380570257811097,0.0,0.0,0.0,0.0,0.0,0.0,-0.009743469352911037,0.0,0.0,-0.00018396790165615569,0.0,0.0,-1.664674748165802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 07:00:00,0.0,0.0,0.0,0.0,0.022505195346218317,0.0,-0.0011388342975687464,0.0,0.0,0.0,0.0,0.0,-0.001340693457165307,0.0,0.0,0.0,-0.002286180439086239,0.0,0.0,0.0,0.0,0.0,0.0,9.182947018867569e-05,0.0,0.0,0.0,0.0,-0.0014228705683486601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953594243160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054790619443740717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069524957470793874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002711736620257717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 08:00:00,0.0,0.0,0.0,0.0,-0.010141137710581163,0.0,0.0,-0.010467246215535653,0.0,0.0,-0.0012845711269001787,0.0,0.0,0.0,0.0,-0.0015152643621256859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014987130466402845,0.0,0.0,-0.00021491573467512237,0.0,0.0,0.0,0.0,-0.0006612585418106502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009395871234566151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006930654571860709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006395391502164857,0.0,0.0,0.0
2023-06-09 09:00:00,0.0,0.0,0.0,0.0,-0.007132406695188396,0.0,-0.0011400636971018287,-0.010663368445142296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012912012815704255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015738539925114592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002448826180653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006901266313641486,0.0,0.0,-0.0007846599324886958,0.0,0.0,-0.0007033062737195367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031963612553796194,0.0,0.0,0.0,0.0,0.0
2023-06-09 10:00:00,0.0,0.0,0.0,0.0,-0.005227952856035468,0.0,0.0,-0.013583480423436742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003735073336917227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000597089367327268,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044713360857838447,0.0,0.0,0.0,-0.00129696159311146,0.0,0.0,0.0,0.0,0.0,0.0,-0.017199186143731535,0.0,0.0,0.0,0.0,0.0,0.0,-0.000548157477532905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004454591419481684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062719397770728364,0.0,0.0,0.0,0.0,0.0
2023-06-09 11:00:00,0.0,0.0,0.0,0.0,-0.03192034683192938,0.0,0.0,-0.010817630165033693,-0.000282893380786825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028411636183751454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650186195429305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5617605430877463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014552993555302108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210352740729649e-06,0.0,0.0,0.009452211671911263,0.0,0.0,0.0,-0.001681381831173679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 12:00:00,0.0,0.0,0.0,0.0,-0.030450707099978665,0.0,0.0,-0.005876470560741097,0.0,0.0,0.0,-0.0013246381146908937,0.0,0.0,0.0,0.0,0.0,-0.0009842922067097052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015995868174191036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007161504221411011,0.0,0.0,0.0,0.0,-0.0005729324901417397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004110013757172709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011575655880606973,0.0,-0.00046130152512982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 13:00:00,0.0,0.0,0.0,0.0,-0.017574333469396512,0.0,0.0,-0.005210163920338583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058304509420585605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018658345328377752,0.0,0.0006731905385953914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01027166090188411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006766279244634354,0.0,0.0,-0.0013532558489268976,0.0,0.0,0.0,0.0,0.0,-0.0031376887876769914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037843470041033116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 14:00:00,0.0,0.0,0.0,0.0,-0.012961913906273253,0.0,0.0,-0.00926796117207508,0.0,0.0,0.0,0.0,0.0,-0.0007365576652342399,0.0,0.0,0.0,-0.0014068073864067707,0.0,0.0,-0.001429547074388321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016909249473443682,0.0,0.0,0.0,-0.0019512971264446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01559135401825956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010619686841709641,0.0,0.0,0.0,0.0,0.005656050138135908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 15:00:00,0.0,0.0,0.0,0.000323809575196236,-0.02760661717097593,0.0,0.0,-0.010760136801731515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007967536952192073,0.0,0.0,-0.0002532311970845252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015672494820218395,0.0,-0.00022438012197151298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961469593448793,0.0,0.0,-0.0003922663240200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042060096257605915,0.0,0.0,0.0,0.0,0.0
2023-06-09 16:00:00,0.0,0.0,-0.0016380965976305973,0.0,-0.010390530307536346,0.0,0.0,-0.006558730888850989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00137177306258187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025023164027751887,-0.011495675827857904,0.0,0.0,-0.0013774632845203539,0.0,0.0,0.0,0.0,0.0,-0.0011795611986343466,0.0,0.0,0.0,0.0,-0.0092591079899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004226744439642008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006186627569424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021870739742990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014419034057658827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016305440831407695,0.0,0.0,0.0,0.0,-0.057081309977412675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010878159822835893,0.0,0.0015560317244185152,0.0,0.0,0.0,0.0011449452560580277,0.0,0.0,0.0,0.0031619666673370276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010576564535341652,0.0,0.0,0.0,0.0,0.0
