,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036163215840183606,0.0,0.0,0.0,0.0,0.0011304712189540893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062867119683014065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10147018323502184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957148376072817e-05,0.0,0.0034637587648189264,0.0,0.0,0.0,0.0,0.00120955658903548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020814547898766276,0.001127561663165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025147751730905154,0.0
2023-08-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163958104977497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017763237805618652,0.0,0.0,0.0,0.0,0.0,0.0011546887507737774,0.009222678161407306,0.0,0.0,0.0,0.0,0.0,0.0,0.0011130469014103022,0.0,0.0,-0.00041075502650997765,0.0,0.0,0.0,0.0026380195718887097,0.0,0.0,0.0,-0.09918519976526603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004727604792434414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039923183513738145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911017411606987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09960356631962992,0.0005690247239361901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34767474946571e-05,0.0,0.0,0.0003881166854412137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454922082376741,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002164270150807115,0.0,0.0,0.0,0.0,0.0003968185910903474
2023-08-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635613573483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025885567287206902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348210024955474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002571717651108387,0.0,0.0,-0.04544698852361124,0.0,0.0,0.0,0.0,-0.0017866111405199087,0.0,0.0,0.0,0.0,-0.001980485445247896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017548365898878803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835748911946549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024514841596628674,0.0
2023-08-03 19:00:00,0.0,-0.0034984600573378243,0.0,0.0,0.0,0.0,0.0,-0.002221543009767869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004540424027365389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027083821443328587,0.0,0.0,0.0,0.0,0.0,0.0,-0.022144098590409344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034220976447184054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002967914666303146,-0.001261091634043172,-0.00652296708399184,8.585766073549761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 20:00:00,-0.0017218834164963509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006631128803959857,0.0,0.0,0.0,-0.00368611301801465,0.0,0.0,0.0,0.0,0.0,-0.02300260457041338,-0.0008274814137764278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019308621024887829,0.0,0.0,0.0,-0.001814885219742966,0.0,-0.027765789931754825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01230611749095596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006281149955960689,0.0
2023-08-03 21:00:00,0.0,0.0,0.0,0.0001949055984302701,0.00018857279672352192,0.0,0.0,0.0,0.007193095948434399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03223680266185304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05446776240573785,0.0,0.0,0.0,0.0,0.0,-0.003038898066548938,-0.001031140384458141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048644157536229367,0.004758668995614997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010741982452429216,0.0,0.0,0.0
2023-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03206098149229485,0.0,0.0,0.0,0.0,-0.005172002335677462,0.0,0.0,0.0,0.0,0.0,0.0,0.00020657205480379543,0.0,0.0,0.0,0.0,0.0,-0.04011652999568411,0.0,0.0,0.0,0.005178476224326614,0.0,0.0,0.0,-0.0014948335829800179,0.0,0.0,0.0,0.0,-0.0010793622584985816,0.0,-0.0022391615256374528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009799267138879413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002242250374469981
2023-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028618147099176015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007076550302076989,0.0,0.0,0.0,0.0,0.0,-0.04483219268756472,0.0,0.0,0.0,0.0,-0.0061870070685269936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001944446673138793,0.0,0.0,0.0,-0.0017611945088537209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006214045588388735,0.0,0.0005592239864566841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002870014522172396
2023-08-04 00:00:00,-0.0016362298746115643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387219556361569,0.0,0.0,0.0,0.0,0.0,0.0,-0.041047466857621444,0.0,0.0,0.0,0.0,0.0,-0.004514804908699778,-0.0029663134612609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040108505769044095,0.0,0.0,-0.0002487246299491742,0.0,0.0,0.0,0.0,0.005794766257946466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019951693320202357,0.0,-0.0011400856523954242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029609922246453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03449144248626408,-0.002049526466259275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04209930723054039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012535158628023905,0.0,0.0029959774676540643,0.0,-0.0011258081668195086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002311954318828066,-0.005428781141875178,0.0,0.0028033659810894856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 02:00:00,0.0,0.0,0.0,-0.003485231644663814,0.0,0.0,-0.0016510211719167195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027189181825441862,-0.03384040655842437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00202634080193665,0.0,0.0,0.0,0.0,-0.04147775155841657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963553174065083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005564263445599571,0.0,0.0,0.0,0.0,0.0,-3.493421062931583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001827477299026508
2023-08-04 03:00:00,0.0,0.0,0.0,0.0,-0.0017132378451599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014424350111747642,-0.03189105670211684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026852126609536696,0.0,0.0,0.0,0.0,-0.0027992103713173405,0.0,-0.04215210572131157,0.0,0.0,0.0,0.0,0.0,0.0,0.0023648877011388098,0.0,-0.0015382787923558258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003810702480857677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019540530776065226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011791720002103988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034769222676182265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002049360851496662,0.0,0.0,0.0,-0.0008629469217415626,0.0,-0.0008629469217416164,0.0,-0.04354577495660101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002979992635325871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005247154956250083,0.0,0.0,0.0,0.0,0.005367514773185548,0.0,-0.0009517263146819431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.001072187527768675,0.0,0.0,0.003966581560426558,0.0,0.0,-0.0009025176793013984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004124111448042459,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014799581819810496,-0.03364453712554362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04276716098318392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026971848745693475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537438171461794,0.0,-0.002653305454654037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028162324412497556,0.0,-0.001679995880761265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038793195070380366,0.0,0.0,0.0,0.0,0.0,-0.03097429238541547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030871780111866413,0.0,0.003393612407358415,0.0,0.0,-0.050386376674018275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015474342885698482,0.0,0.0,0.0,0.0,0.0042031517457584355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00367919645798276,0.0,0.0,0.0,0.0,0.0
2023-08-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.004715502120565409,0.0,0.0,0.0,0.0,-0.0009964485280941054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03428826656674768,0.0,0.0,0.0,0.0,-0.00397042612232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014452698629914146,0.0,0.0,0.0,-0.0489818570831228,0.0,0.0,0.0008053532737076966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018466024795133686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005168097573161137,0.0,0.0,0.004862882774275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 08:00:00,0.0,0.0,0.0,0.0,-0.004395042286502129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034968514817723145,-0.0009556944702082842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048902335659492285,0.0,0.0,0.0,0.0,0.0,0.0,-0.003214139461879577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049876993165482,0.0,0.0,0.0,0.0,-0.004099727762549275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066943885279153684,0.0008555755168668661,0.0,0.0,0.0,0.0,0.0,0.0,0.0049356134204069585,0.0,0.0,0.0,0.0
2023-08-04 09:00:00,0.0,0.0,-0.0004320586668451957,0.0,0.0,0.0,0.0,0.0,0.008663029868418286,-0.004597246956396456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030884779627726965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005219901386052993,-0.04312386710548037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026330128086933663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021764254685183726,0.0036948828200570713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032906206687616374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005473781048758029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03166513339466422,0.0,0.0,0.0,0.0,0.0,-0.0019135234590616523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03943422263109472,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006623735050597657,0.0,0.0,0.0,0.0,0.0,0.0,-0.007888684452621903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154553817847239,0.0009567617295308262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029095006671137152,0.0,0.0,0.0013282692760829614,0.0,0.0021856419225107547,0.0,0.0,0.0,0.0,0.04146925248464272,0.0,0.0,0.0,0.0,-0.2557745315001055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758691899387042,0.0,0.0,0.0,0.0,-0.024557613444775535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814057650763783,0.0,0.0,0.02469971856671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656707278563899,0.0,0.0,0.0
2023-08-04 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 13:00:00,0.0,0.0005717516511297427,0.0,0.0,0.0,0.0,0.0,0.0,0.005227680935738092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002981831032701057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009027322798152257,0.0,0.0,0.0,0.0,0.000319505517421434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09986587609209509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001334511659954886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875323106142713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000880620640195612,0.0,0.0,0.0
2023-08-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216240491213042,0.0,0.0,0.0007858162318314485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864373882605011,0.00020808180586389364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09981051020127656,0.0005412386102016387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075552904430027,0.0,0.0,0.0,0.0009037411284338844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005638997967474881
2023-08-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009388635412723259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033477117411488317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03415497798410075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449104421111361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04252166723117692,-0.0013132832579546502,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030853141001374734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024157717519079452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004129575023410477,0.0,0.0,0.0,0.0,0.005283865633280871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026520526742807787,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027538436087399965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031581425508216535,0.0,0.0,-0.003489767050240076,0.0,0.0,-0.000693401804617369,0.0,0.0,0.0,-0.0024349427004470344,0.0,0.0,0.0,0.0,0.0,0.0,-7.227254955476103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008475650316071346,-0.0018709408818784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021072288374266537
2023-08-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014717100081759274,0.0,0.0021168510981219727,0.000470890069596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035741207120336995,0.0,0.0,0.0,0.0,0.0,0.0,0.010150621497494877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10090740885805717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010837050341319535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003438042804734042,0.0,0.0,0.00019799546594603812,0.0,0.004714419332913346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
