,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-27 19:00:00+00:00,28.0,22.98268556,0.0,22.362,0.0,0.0,-40.0,105.03,106.7,942.0,0,2446,0,1014,255.0,0.0,0,2492,1440,2856,2227,900,800,3500,400,400,94.22417778,0.0,0,-160,2.194274444,0.0,0.0,-75.0,115.5988622,0.0,108.731,612.101,42.2,186.462,15.464,639.962,27.576,0,152.52,77.87,0.0,80.104,28.0,0.0,-69.31256889,7.426,-0.174,0.0,-37.5,99.6,106.27,1487.0,0.0,2252.0,0.0,553.0,188.0,0.0,0.0,2287.0,1440.0,2856.0,2227.0,900.0,800.0,3500.0,400.0,400.0,0.0,-45.38316556,0.0,-160.0,0.0,-0.939392222,0.0,-50.0,325.6351267,0.0,95.04,513.16,69.2,82.259,31.155,640.058,26.731,0.0
2023-07-27 20:00:00+00:00,28.0,49.64981222,0.0,22.622,0.0,0.0,-36.5,109.64,110.25,585.0,0,3049,0,1783,316.0,0.0,0,2463,1440,2856,2227,900,800,3500,400,400,21.67888,0.0,0,-30,0.050181111,0.0,0.0,-75.0,33.62112667,0.0,58.598,645.316,46.8,257.803,12.145,688.848,27.189,0,176.53,0.0,0.0,84.256,28.0,22.98268556,0.0,22.362,0.0,0.0,-40.0,105.03,106.7,942.0,0.0,2446.0,0.0,1014.0,255.0,0.0,0.0,2492.0,1440.0,2856.0,2227.0,900.0,800.0,3500.0,400.0,400.0,94.22417778,0.0,0.0,-160.0,2.194274444,0.0,0.0,-75.0,115.5988622,0.0,108.731,612.101,42.2,186.462,15.464,639.962,27.576,0.0
2023-07-27 21:00:00+00:00,28.0,17.96486667,0.0,0.607,-5.341,33.7,0.0,107.96,106.5,440.0,0,2760,0,1878,204.0,0.0,0,2484,1440,2856,2227,900,800,3500,400,400,13.04864889,0.0,0,-75,4.61669,0.0,0.0,0.0,39.36979444,0.0,61.422,668.144,39.0,428.368,0.47,781.92,24.299,0,180.44,0.0,0.0,83.604,28.0,49.64981222,0.0,22.622,0.0,0.0,-36.5,109.64,110.25,585.0,0.0,3049.0,0.0,1783.0,316.0,0.0,0.0,2463.0,1440.0,2856.0,2227.0,900.0,800.0,3500.0,400.0,400.0,21.67888,0.0,0.0,-30.0,0.050181111,0.0,0.0,-75.0,33.62112667,0.0,58.598,645.316,46.8,257.803,12.145,688.848,27.189,0.0
2023-07-27 22:00:00+00:00,28.0,115.1310422,0.0,0.236,-7.221,0.0,-98.0,105.91,104.5,425.0,0,2572,0,2036,274.0,0.0,0,2233,1440,2856,2227,900,800,3500,400,400,0.0,-1.803935556,0,-75,6.465921111,0.0,0.0,0.0,-44.79302778,3.082,13.879,640.265,39.6,448.843,1.324,678.146,27.728,0,136.36,68.04,153.0,0.0,28.0,17.96486667,0.0,0.607,-5.341,33.7,0.0,107.96,106.5,440.0,0.0,2760.0,0.0,1878.0,204.0,0.0,0.0,2484.0,1440.0,2856.0,2227.0,900.0,800.0,3500.0,400.0,400.0,13.04864889,0.0,0.0,-75.0,4.61669,0.0,0.0,0.0,39.36979444,0.0,61.422,668.144,39.0,428.368,0.47,781.92,24.299,0.0
2023-07-27 23:00:00+00:00,28.0,55.91946889,0.0,0.0,-25.278,0.0,0.0,99.52,98.75,382.0,0,2760,0,1276,664.0,0.0,0,1150,1660,2540,2227,900,800,4000,400,400,10.34314667,0.0,0,0,9.459901111,0.0,0.0,0.0,-75.72251667,0.0,63.888,533.561,30.4,475.873,12.222,652.057,26.526,0,135.02,64.75,0.0,77.471,28.0,115.1310422,0.0,0.236,-7.221,0.0,-98.0,105.91,104.5,425.0,0.0,2572.0,0.0,2036.0,274.0,0.0,0.0,2233.0,1440.0,2856.0,2227.0,900.0,800.0,3500.0,400.0,400.0,0.0,-1.803935556,0.0,-75.0,6.465921111,0.0,0.0,0.0,-44.79302778,3.082,13.879,640.265,39.6,448.843,1.324,678.146,27.728,0.0
2023-07-28 00:00:00+00:00,25.3,128.1888,0.0,0.0,-36.023,0.0,0.0,89.36,92.51,302.0,0,3311,85,0,651.0,0.0,0,130,1660,3124,2227,900,800,4000,400,400,6.813692222,0.0,0,-80,15.08465333,0.0,0.0,0.0,-70.08714556,0.0,123.321,308.053,39.8,293.701,32.55,652.183,23.15,0,0.0,50.66,0.0,0.0,28.0,55.91946889,0.0,0.0,-25.278,0.0,0.0,99.52,98.75,382.0,0.0,2760.0,0.0,1276.0,664.0,0.0,0.0,1150.0,1660.0,2540.0,2227.0,900.0,800.0,4000.0,400.0,400.0,10.34314667,0.0,0.0,0.0,9.459901111,0.0,0.0,0.0,-75.72251667,0.0,63.888,533.561,30.4,475.873,12.222,652.057,26.526,0.0
2023-07-28 01:00:00+00:00,25.3,8.4778,0.0,0.0,-17.262,0.0,0.0,84.77,82.65,313.0,0,3137,435,0,900.0,0.0,300,0,1660,3124,2227,900,800,4000,400,400,26.29246,0.0,0,0,4.768926667,0.0,0.0,0.0,-39.53918667,0.0,149.065,156.391,125.4,66.951,90.624,837.707,15.947,0,0.0,40.98,0.0,0.0,25.3,128.1888,0.0,0.0,-36.023,0.0,0.0,89.36,92.51,302.0,0.0,3311.0,85.0,0.0,651.0,0.0,0.0,130.0,1660.0,3124.0,2227.0,900.0,800.0,4000.0,400.0,400.0,6.813692222,0.0,0.0,-80.0,15.08465333,0.0,0.0,0.0,-70.08714556,0.0,123.321,308.053,39.8,293.701,32.55,652.183,23.15,0.0
2023-07-28 02:00:00+00:00,25.3,43.23985667,0.0,0.008,-7.74,0.0,0.0,82.09,85.01,307.0,0,3278,685,0,1066.0,0.0,571,0,1660,3124,2227,900,800,4000,400,400,20.32036111,0.0,0,0,4.721131111,0.0,0.0,0.0,-68.28134889,0.0,229.272,92.703,179.6,46.669,118.97,792.853,20.24,0,0.0,36.73,0.0,0.0,25.3,8.4778,0.0,0.0,-17.262,0.0,0.0,84.77,82.65,313.0,0.0,3137.0,435.0,0.0,900.0,0.0,300.0,0.0,1660.0,3124.0,2227.0,900.0,800.0,4000.0,400.0,400.0,26.29246,0.0,0.0,0.0,4.768926667,0.0,0.0,0.0,-39.53918667,0.0,149.065,156.391,125.4,66.951,90.624,837.707,15.947,0.0
2023-07-28 03:00:00+00:00,25.3,47.06009444,0.0,0.0,-7.986,0.0,0.0,80.0,78.0,275.0,0,3223,1032,0,983.0,0.0,558,0,1660,3124,2227,900,800,4000,400,400,23.4596,0.0,0,0,6.446672222,0.0,0.0,0.0,-76.96636667,0.0,261.555,80.968,224.1,10.823,168.796,850.106,15.553,0,95.0,44.85,0.0,0.0,25.3,43.23985667,0.0,0.008,-7.74,0.0,0.0,82.09,85.01,307.0,0.0,3278.0,685.0,0.0,1066.0,0.0,571.0,0.0,1660.0,3124.0,2227.0,900.0,800.0,4000.0,400.0,400.0,20.32036111,0.0,0.0,0.0,4.721131111,0.0,0.0,0.0,-68.28134889,0.0,229.272,92.703,179.6,46.669,118.97,792.853,20.24,0.0
2023-07-28 04:00:00+00:00,25.3,20.76644667,0.0,0.002,-2.727,0.0,0.0,79.93,78.75,288.0,0,3041,753,0,927.0,0.0,350,0,1660,3124,2227,900,900,4000,400,400,0.0,-1.446002222,0,0,0.676242222,0.0,0.0,0.0,-19.99668667,0.0,240.129,113.674,230.8,0.014,200.277,821.192,18.827,0,0.0,46.3,0.0,0.0,25.3,47.06009444,0.0,0.0,-7.986,0.0,0.0,80.0,78.0,275.0,0.0,3223.0,1032.0,0.0,983.0,0.0,558.0,0.0,1660.0,3124.0,2227.0,900.0,800.0,4000.0,400.0,400.0,23.4596,0.0,0.0,0.0,6.446672222,0.0,0.0,0.0,-76.96636667,0.0,261.555,80.968,224.1,10.823,168.796,850.106,15.553,0.0
2023-07-28 05:00:00+00:00,25.3,0.0,-87.47584778,2.848,-0.097,0.0,0.0,88.04,90.07,293.0,0,3453,665,0,783.0,0.0,0,114,1660,3124,2227,900,900,4000,400,400,0.0,-3.135853333,0,0,0.0,-1.652615556,0.0,0.0,92.26431667,0.0,235.473,143.227,194.5,10.696,152.257,786.392,20.785,0,95.0,55.61,0.0,0.0,25.3,20.76644667,0.0,0.002,-2.727,0.0,0.0,79.93,78.75,288.0,0.0,3041.0,753.0,0.0,927.0,0.0,350.0,0.0,1660.0,3124.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-1.446002222,0.0,0.0,0.676242222,0.0,0.0,0.0,-19.99668667,0.0,240.129,113.674,230.8,0.014,200.277,821.192,18.827,0.0
2023-07-28 06:00:00+00:00,25.3,0.0,-18.62440667,12.649,-0.006,0.0,-84.5,96.79,100.0,402.0,0,3444,0,286,616.0,0.0,0,935,1660,3124,2227,900,900,3500,400,400,0.0,-28.18021,0,0,0.0,-1.02482,0.0,0.0,47.82943667,0.0,210.632,213.508,135.9,31.367,124.468,886.105,14.732,0,113.03,58.12,0.0,0.0,25.3,0.0,-87.47584778,2.848,-0.097,0.0,0.0,88.04,90.07,293.0,0.0,3453.0,665.0,0.0,783.0,0.0,0.0,114.0,1660.0,3124.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-3.135853333,0.0,0.0,0.0,-1.652615556,0.0,0.0,92.26431667,0.0,235.473,143.227,194.5,10.696,152.257,786.392,20.785,0.0
2023-07-28 07:00:00+00:00,25.3,0.0,-45.30310667,4.616,-0.376,0.0,0.0,104.31,104.1,610.0,0,3486,0,1568,555.0,0.0,0,2184,1440,3447,2227,900,900,3500,400,400,0.0,-40.15585,0,0,0.0,-0.165465556,0.0,0.0,85.62442222,0.0,195.865,416.32,79.2,208.036,34.588,872.273,15.21,0,153.57,65.4,0.0,65.0,25.3,0.0,-18.62440667,12.649,-0.006,0.0,-84.5,96.79,100.0,402.0,0.0,3444.0,0.0,286.0,616.0,0.0,0.0,935.0,1660.0,3124.0,2227.0,900.0,900.0,3500.0,400.0,400.0,0.0,-28.18021,0.0,0.0,0.0,-1.02482,0.0,0.0,47.82943667,0.0,210.632,213.508,135.9,31.367,124.468,886.105,14.732,0.0
2023-07-28 08:00:00+00:00,25.3,0.0,-46.00301333,0.887,-0.54,12.5,0.0,109.31,115.02,918.0,0,3190,0,1688,590.0,0.0,0,2563,1440,3447,2227,900,900,3500,400,400,2.520503333,0.0,0,0,0.969504444,0.0,0.0,0.0,42.51300556,0.0,172.149,603.618,41.8,386.949,5.278,918.059,15.202,0,131.4,66.94,0.0,0.0,25.3,0.0,-45.30310667,4.616,-0.376,0.0,0.0,104.31,104.1,610.0,0.0,3486.0,0.0,1568.0,555.0,0.0,0.0,2184.0,1440.0,3447.0,2227.0,900.0,900.0,3500.0,400.0,400.0,0.0,-40.15585,0.0,0.0,0.0,-0.165465556,0.0,0.0,85.62442222,0.0,195.865,416.32,79.2,208.036,34.588,872.273,15.21,0.0
2023-07-28 09:00:00+00:00,25.3,0.0,-8.407547778,0.379,-3.916,0.0,-5.0,101.26,104.25,1558.0,0,2891,0,2093,1022.0,0.0,0,2290,1440,3447,2227,900,900,4000,400,400,22.34050667,0.0,0,-50,1.679148889,0.0,0.0,0.0,34.38789222,0.0,130.104,666.137,24.6,409.404,4.708,782.452,23.516,0,120.32,79.44,105.47,0.0,25.3,0.0,-46.00301333,0.887,-0.54,12.5,0.0,109.31,115.02,918.0,0.0,3190.0,0.0,1688.0,590.0,0.0,0.0,2563.0,1440.0,3447.0,2227.0,900.0,900.0,3500.0,400.0,400.0,2.520503333,0.0,0.0,0.0,0.969504444,0.0,0.0,0.0,42.51300556,0.0,172.149,603.618,41.8,386.949,5.278,918.059,15.202,0.0
2023-07-28 10:00:00+00:00,25.3,0.0,-37.71857,0.444,-6.754,52.5,-17.5,95.96,97.55,2174.0,0,3767,0,1820,1331.0,0.0,0,1560,1440,3447,2227,900,900,4000,400,400,9.143607778,0.0,0,-94,9.742007778,0.0,0.0,0.0,112.8329544,0.0,233.85,552.432,36.6,462.726,2.56,722.622,26.705,0,125.5,72.38,0.0,99.0,25.3,0.0,-8.407547778,0.379,-3.916,0.0,-5.0,101.26,104.25,1558.0,0.0,2891.0,0.0,2093.0,1022.0,0.0,0.0,2290.0,1440.0,3447.0,2227.0,900.0,900.0,4000.0,400.0,400.0,22.34050667,0.0,0.0,-50.0,1.679148889,0.0,0.0,0.0,34.38789222,0.0,130.104,666.137,24.6,409.404,4.708,782.452,23.516,0.0
2023-07-28 11:00:00+00:00,25.3,29.91314222,0.0,0.233,-3.546,72.9,-44.75,89.05,86.1,2609.0,0,3604,0,1389,1402.0,0.0,0,658,1440,3447,2227,900,900,4000,399,400,91.16538556,0.0,0,-170,15.56668778,0.0,0.0,0.0,33.35478444,0.0,300.713,322.747,59.6,390.653,10.891,957.148,14.011,0,117.96,52.32,230.33,88.571,25.3,0.0,-37.71857,0.444,-6.754,52.5,-17.5,95.96,97.55,2174.0,0.0,3767.0,0.0,1820.0,1331.0,0.0,0.0,1560.0,1440.0,3447.0,2227.0,900.0,900.0,4000.0,400.0,400.0,9.143607778,0.0,0.0,-94.0,9.742007778,0.0,0.0,0.0,112.8329544,0.0,233.85,552.432,36.6,462.726,2.56,722.622,26.705,0.0
2023-07-28 12:00:00+00:00,25.3,123.5544967,0.0,8.427,-0.052,42.5,0.0,82.05,87.52,1675.0,0,3507,0,1467,1821.0,0.0,41,0,1440,3447,2227,900,900,4000,400,400,77.26629778,0.0,0,0,0.0,-1.767844444,0.0,0.0,-199.05295,0.0,291.962,182.466,74.472,316.229,36.447,873.862,18.526,0,107.53,72.79,125.0,77.31,25.3,29.91314222,0.0,0.233,-3.546,72.9,-44.75,89.05,86.1,2609.0,0.0,3604.0,0.0,1389.0,1402.0,0.0,0.0,658.0,1440.0,3447.0,2227.0,900.0,900.0,4000.0,399.0,400.0,91.16538556,0.0,0.0,-170.0,15.56668778,0.0,0.0,0.0,33.35478444,0.0,300.713,322.747,59.6,390.653,10.891,957.148,14.011,0.0
2023-07-28 13:00:00+00:00,25.3,67.97173444,0.0,0.035,-7.408,42.5,0.0,78.96,77.5,1574.0,0,3388,0,780,1696.0,0.0,41,0,1440,3447,2227,900,900,4000,400,400,0.0,-0.296903333,125,0,3.558491111,0.0,0.0,0.0,-196.2333222,0.0,429.788,126.774,125.212,334.359,42.669,866.411,16.298,0,154.57,79.29,108.0,0.0,25.3,123.5544967,0.0,8.427,-0.052,42.5,0.0,82.05,87.52,1675.0,0.0,3507.0,0.0,1467.0,1821.0,0.0,41.0,0.0,1440.0,3447.0,2227.0,900.0,900.0,4000.0,400.0,400.0,77.26629778,0.0,0.0,0.0,0.0,-1.767844444,0.0,0.0,-199.05295,0.0,291.962,182.466,74.472,316.229,36.447,873.862,18.526,0.0
2023-07-28 14:00:00+00:00,25.3,0.0,-84.76053667,0.126,-3.617,50.0,-25.0,75.19,75.0,1423.0,0,3124,0,314,1360.0,0.0,101,0,1440,3447,2227,900,900,4000,400,400,0.0,-12.96902,200,0,3.418787778,0.0,0.0,0.0,-105.6892311,0.0,396.743,105.604,133.492,197.005,56.357,834.182,19.052,0,110.45,54.51,113.076,0.0,25.3,67.97173444,0.0,0.035,-7.408,42.5,0.0,78.96,77.5,1574.0,0.0,3388.0,0.0,780.0,1696.0,0.0,41.0,0.0,1440.0,3447.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-0.296903333,125.0,0.0,3.558491111,0.0,0.0,0.0,-196.2333222,0.0,429.788,126.774,125.212,334.359,42.669,866.411,16.298,0.0
2023-07-28 15:00:00+00:00,25.3,0.0,-33.68868111,0.0,-25.989,33.75,-31.25,76.84,77.5,1234.0,0,3175,172,0,1333.0,0.0,163,0,1440,3447,2227,900,900,4000,400,400,0.0,-172.4179633,0,0,5.119361111,0.0,70.0,0.0,130.9872833,0.0,350.202,81.859,124.908,93.525,65.391,821.243,15.336,0,110.59,47.55,110.97,180.42,25.3,0.0,-84.76053667,0.126,-3.617,50.0,-25.0,75.19,75.0,1423.0,0.0,3124.0,0.0,314.0,1360.0,0.0,101.0,0.0,1440.0,3447.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-12.96902,200.0,0.0,3.418787778,0.0,0.0,0.0,-105.6892311,0.0,396.743,105.604,133.492,197.005,56.357,834.182,19.052,0.0
2023-07-28 16:00:00+00:00,25.3,0.0,-41.54208111,0.0,-21.378,0.0,0.0,78.85,80.0,851.0,0,3201,433,0,1097.0,0.0,154,0,1440,3447,2227,900,900,4000,400,400,0.0,-99.22255556,0,0,7.250174444,0.0,0.0,0.0,133.5144622,0.0,372.022,55.308,124.548,42.371,98.443,861.265,14.536,0,0.0,28.9,104.922,153.26,25.3,0.0,-33.68868111,0.0,-25.989,33.75,-31.25,76.84,77.5,1234.0,0.0,3175.0,172.0,0.0,1333.0,0.0,163.0,0.0,1440.0,3447.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-172.4179633,0.0,0.0,5.119361111,0.0,70.0,0.0,130.9872833,0.0,350.202,81.859,124.908,93.525,65.391,821.243,15.336,0.0
2023-07-28 17:00:00+00:00,25.3,29.04238333,0.0,36.32,-0.045,11.25,-30.775,88.79,90.0,1246.0,0,2873,99,0,537.0,0.0,0,815,1440,3447,2227,900,900,3500,400,400,27.77005333,0.0,150,0,2.816556667,0.0,0.0,0.0,-209.6289933,0.0,321.464,144.746,123.4,39.104,117.628,892.826,14.923,0,0.0,27.07,0.0,0.0,25.3,0.0,-41.54208111,0.0,-21.378,0.0,0.0,78.85,80.0,851.0,0.0,3201.0,433.0,0.0,1097.0,0.0,154.0,0.0,1440.0,3447.0,2227.0,900.0,900.0,4000.0,400.0,400.0,0.0,-99.22255556,0.0,0.0,7.250174444,0.0,0.0,0.0,133.5144622,0.0,372.022,55.308,124.548,42.371,98.443,861.265,14.536,0.0
2023-07-28 18:00:00+00:00,25.3,0.0,-60.16340111,38.228,0.0,37.5,0.0,100.03,101.25,888.0,0,1984,0,988,197.0,0.0,0,2199,1440,3447,2227,900,1250,3500,0,400,0.403237778,0.0,200,0,0.0,-4.263523333,0.0,0.0,-135.9763133,0.0,162.853,446.489,89.1,118.525,48.652,722.9,27.526,0,158.44,65.05,104.822,71.0,25.3,29.04238333,0.0,36.32,-0.045,11.25,-30.775,88.79,90.0,1246.0,0.0,2873.0,99.0,0.0,537.0,0.0,0.0,815.0,1440.0,3447.0,2227.0,900.0,900.0,3500.0,400.0,400.0,27.77005333,0.0,150.0,0.0,2.816556667,0.0,0.0,0.0,-209.6289933,0.0,321.464,144.746,123.4,39.104,117.628,892.826,14.923,0.0
2023-07-28 19:00:00+00:00,25.3,0.0,-100.6280633,0.626,-0.721,48.75,0.0,108.05,104.99,662.0,0,2189,0,1463,116.0,0.0,0,2567,1440,3447,2227,900,1250,3500,0,1200,0.0,-21.42864333,145,0,0.111765556,0.0,0.0,0.0,-23.05505889,0.0,83.612,648.426,37.1,303.249,11.499,553.879,38.56,0,267.99,0.0,115.79,0.0,25.3,0.0,-60.16340111,38.228,0.0,37.5,0.0,100.03,101.25,888.0,0.0,1984.0,0.0,988.0,197.0,0.0,0.0,2199.0,1440.0,3447.0,2227.0,900.0,1250.0,3500.0,0.0,400.0,0.403237778,0.0,200.0,0.0,0.0,-4.263523333,0.0,0.0,-135.9763133,0.0,162.853,446.489,89.1,118.525,48.652,722.9,27.526,0.0
2023-07-28 20:00:00+00:00,25.3,0.0,-11.38469556,0.729,-1.315,12.5,0.0,110.4,109.25,557.0,0,2740,0,2113,179.0,0.0,0,3172,1440,3447,2227,900,1250,3500,0,1200,0.0,-14.32170111,45,0,3.229414444,0.0,0.0,0.0,-22.52301778,8.487,53.282,717.077,27.9,410.691,4.396,589.028,27.847,0,113.98,79.26,121.802,0.0,25.3,0.0,-100.6280633,0.626,-0.721,48.75,0.0,108.05,104.99,662.0,0.0,2189.0,0.0,1463.0,116.0,0.0,0.0,2567.0,1440.0,3447.0,2227.0,900.0,1250.0,3500.0,0.0,1200.0,0.0,-21.42864333,145.0,0.0,0.111765556,0.0,0.0,0.0,-23.05505889,0.0,83.612,648.426,37.1,303.249,11.499,553.879,38.56,0.0
2023-07-28 21:00:00+00:00,25.3,56.53297333,0.0,0.167,-3.768,0.0,0.0,108.89,112.52,406.0,0,2861,0,1730,357.0,0.0,0,2679,1440,3447,2227,900,1250,3500,0,1200,22.74724444,0.0,0,0,4.868457778,0.0,0.0,0.0,-84.14867556,0.177,58.727,753.758,36.6,462.34,0.329,802.262,14.507,0,122.88,80.62,119.7,0.0,25.3,0.0,-11.38469556,0.729,-1.315,12.5,0.0,110.4,109.25,557.0,0.0,2740.0,0.0,2113.0,179.0,0.0,0.0,3172.0,1440.0,3447.0,2227.0,900.0,1250.0,3500.0,0.0,1200.0,0.0,-14.32170111,45.0,0.0,3.229414444,0.0,0.0,0.0,-22.52301778,8.487,53.282,717.077,27.9,410.691,4.396,589.028,27.847,0.0
2023-07-28 22:00:00+00:00,25.3,92.30967778,0.0,0.207,-5.944,0.0,-79.25,108.26,110.0,400.0,0,1710,0,2006,306.0,0.0,0,2842,1440,3447,2227,900,1250,3500,1200,1200,26.05441889,0.0,0,0,6.109233333,0.0,0.0,0.0,-124.47333,3.142,47.815,741.374,40.0,421.806,0.094,642.799,24.927,0,121.36,76.04,0.0,0.0,25.3,56.53297333,0.0,0.167,-3.768,0.0,0.0,108.89,112.52,406.0,0.0,2861.0,0.0,1730.0,357.0,0.0,0.0,2679.0,1440.0,3447.0,2227.0,900.0,1250.0,3500.0,0.0,1200.0,22.74724444,0.0,0.0,0.0,4.868457778,0.0,0.0,0.0,-84.14867556,0.177,58.727,753.758,36.6,462.34,0.329,802.262,14.507,0.0
2023-07-28 23:00:00+00:00,25.3,75.38225222,0.0,2.05,-2.159,0.0,-87.75,99.94,105.0,370.0,0,2321,0,1529,456.0,0.0,0,2144,1660,3124,2227,900,1250,4000,1200,1200,104.5065678,0.0,0,0,3.037105556,0.0,0.0,0.0,-182.9259256,3.799,66.1,703.214,51.4,479.417,0.0,458.452,31.295,0,122.97,70.47,0.0,88.0,25.3,92.30967778,0.0,0.207,-5.944,0.0,-79.25,108.26,110.0,400.0,0.0,1710.0,0.0,2006.0,306.0,0.0,0.0,2842.0,1440.0,3447.0,2227.0,900.0,1250.0,3500.0,1200.0,1200.0,26.05441889,0.0,0.0,0.0,6.109233333,0.0,0.0,0.0,-124.47333,3.142,47.815,741.374,40.0,421.806,0.094,642.799,24.927,0.0
2023-07-29 00:00:00+00:00,26.1,53.18211667,0.0,0.157,-4.306,0.0,-43.75,95.83,102.5,335.0,0,2769,0,1348,410.0,0.0,0,2093,1660,3297,2227,900,1150,4000,1200,1200,26.47773444,0.0,0,0,4.547793333,0.0,0.0,0.0,-84.20764444,0.0,80.93,543.885,42.8,322.479,6.52,598.944,12.254,1,139.5,74.86,0.0,81.6,25.3,75.38225222,0.0,2.05,-2.159,0.0,-87.75,99.94,105.0,370.0,0.0,2321.0,0.0,1529.0,456.0,0.0,0.0,2144.0,1660.0,3124.0,2227.0,900.0,1250.0,4000.0,1200.0,1200.0,104.5065678,0.0,0.0,0.0,3.037105556,0.0,0.0,0.0,-182.9259256,3.799,66.1,703.214,51.4,479.417,0.0,458.452,31.295,0.0
2023-07-29 01:00:00+00:00,26.1,6.054661111,0.0,0.005,-8.396,0.0,0.0,89.88,89.97,340.0,0,3556,0,245,430.0,0.0,0,1046,1660,3297,2227,900,1150,4000,1200,1200,44.89772333,0.0,0,0,9.552422222,0.0,0.0,0.0,-60.50480667,0.0,60.73,505.397,50.9,286.663,10.267,735.211,8.999,1,109.93,72.4,0.0,83.0,26.1,53.18211667,0.0,0.157,-4.306,0.0,-43.75,95.83,102.5,335.0,0.0,2769.0,0.0,1348.0,410.0,0.0,0.0,2093.0,1660.0,3297.0,2227.0,900.0,1150.0,4000.0,1200.0,1200.0,26.47773444,0.0,0.0,0.0,4.547793333,0.0,0.0,0.0,-84.20764444,0.0,80.93,543.885,42.8,322.479,6.52,598.944,12.254,1.0
2023-07-29 02:00:00+00:00,26.1,32.87666556,0.0,0.106,-5.409,11.0,0.0,85.5,88.25,316.0,0,3391,45,0,579.0,0.0,0,586,1660,3293,2227,900,1150,4000,1200,1200,32.90649556,0.0,0,0,4.927851111,0.0,0.0,0.0,-70.71101222,0.0,85.544,328.046,101.9,143.592,57.672,878.065,6.701,1,105.0,60.14,0.0,0.0,26.1,6.054661111,0.0,0.005,-8.396,0.0,0.0,89.88,89.97,340.0,0.0,3556.0,0.0,245.0,430.0,0.0,0.0,1046.0,1660.0,3297.0,2227.0,900.0,1150.0,4000.0,1200.0,1200.0,44.89772333,0.0,0.0,0.0,9.552422222,0.0,0.0,0.0,-60.50480667,0.0,60.73,505.397,50.9,286.663,10.267,735.211,8.999,1.0
