,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-08 14:00:00,0.0,0.0,0.0,0.0,-0.02957172954608433,0.0,0.0,-0.00993589501683625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002620374074221721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010542954274186719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01497535750752321,0.0,0.0,0.0,0.0,-0.0006667381879385019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036496334624670426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005989079887822913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010011989696623964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015688766020854842,0.0,0.0
2023-06-08 15:00:00,0.0,0.0,0.0,0.0,-0.019612738278753237,0.0,-0.0016300710606459272,-0.010556265744256877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000604579463849314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02228484415535588,0.0009160807609880665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073626724818588495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.406850396661183e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 16:00:00,0.0,0.0,0.0,0.0,-0.03479727508199609,0.0003673587220631618,0.0,-0.006558247327607623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011399066567228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01923025877899935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004133808068900874,-0.0010790009703210296,0.0,0.0,0.0,0.0,0.00999979952045293,0.0,0.0,0.0,0.0,0.0,-0.0026411977450060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007874636129621876,0.0,0.0
2023-06-08 17:00:00,0.0,0.0,0.0,0.0,0.022728080086176144,0.0,0.0,-0.004311057082204854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054140889744615645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921212187691904,0.0,0.0,0.0,-0.10016702481981296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001770428181387894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007163404846859325,0.0,0.0,0.004739431542251381,0.002277317039872782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003535880956683194,0.0,0.0,0.0,0.0,0.0
2023-06-08 18:00:00,0.0,0.0,0.0,0.0,0.009922571431514553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015990650623090893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828458067305957,0.0,0.0,-0.06474989748297971,0.003319283478902763,0.0,0.0,0.0,0.0,-0.006255649504225239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008405281177173736,0.0,0.0,-0.0020047430696631978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002903999577439191,0.0,0.0,0.0,0.005429346102501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08 19:00:00,0.0,0.0,0.0,0.0,0.045456084687005655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031728731456251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363113718213778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006248361429490938,0.0,0.0,0.0,0.0,0.0,-0.006325044500125385,0.0,0.0,0.0,-0.10617923100211935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006740379003895231,0.0,0.0,0.0,-0.0016583145227468312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008405430435731893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071837041474198185,0.0
2023-06-08 20:00:00,0.0,0.0,0.0,0.0,-0.013935346904230008,0.0,0.0,-0.004232394412952718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023433496130594172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046621367479671676,0.0,-0.021779243969866868,0.0,-0.0003685237716812382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065795009969035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015930076175724162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007376074085214399,0.0,0.0,0.0,0.0,-0.0013263449537227177
2023-06-08 21:00:00,0.0,0.0,0.0,0.0,-0.011652692143228838,0.0,0.0,-0.010243532670814732,0.0,0.0,0.0,-0.004117391488472304,0.0,0.0,0.0,0.0,-0.0008384133221009116,0.0,0.0,0.0,0.0,0.0,-0.000760652346489611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022374685777837338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038120746852603215,0.0,0.0,0.0,-0.005820081429783036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010177133487034422,0.0,0.0,0.0,0.0,0.0,-0.0027936300040437632,0.0,0.0,0.0,0.0,0.0
2023-06-08 22:00:00,0.0,0.0,-0.003083346124328471,-0.0014228702993093,-0.013530007674597076,0.0,0.0,-0.008696853415195691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009751343054489534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00214627782041444,0.0,0.0,-0.019116807367613186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017088257866462108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007686876438986934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008551189562547981,0.0,0.0,0.0,0.0,0.0
2023-06-08 23:00:00,0.0,0.0,0.0,0.0,-0.013352200505858213,0.0,0.0,-0.011168976654884326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011089546878447069,0.0,0.0,0.0,0.0,-0.0007966703449599488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01974608345696265,0.0,0.0,0.0,0.0,0.0,-0.001435968697469545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003572241696562984,0.0,0.0,-0.0007009484935804544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007552829377508252,0.0,0.0,-0.0005651260843689294,0.0,0.0
2023-06-09 00:00:00,-0.0005544236911631311,0.0,0.0,0.0,-0.0139120519460035,0.0,0.0,-0.007607684117824892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004966547930440813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020264724825510335,0.0,0.0,0.0,-0.0020261833094546385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007452319299675334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020767886013223174,0.0,-0.0010424690124738803,0.0,0.0,0.0,0.0,0.0,0.0,-0.004566700403527907,0.0,0.0,0.0,0.0,0.0
2023-06-09 01:00:00,0.0,0.0,0.0,0.0,-0.01122757390140674,0.0,0.0,-0.011923231751765278,0.0,0.0,0.0,-0.0025020399725827636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013102063908261375,0.0,0.0,0.0,-0.0019032672200885864,0.0,0.0,0.0,0.0,0.0,0.0,-0.02096090868538724,0.0,0.0,0.0,-0.0004889950279068287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00494413195086657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002852697659743351,0.0,0.0,0.0,0.0,-0.004454375333195528,0.0,0.0,0.0,0.0,0.0
2023-06-09 02:00:00,0.0,0.0,0.0,0.0,-0.015781333495217334,0.0,0.0,-0.010601532848493338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002943389576599566,0.0,0.0,0.0,0.0,-0.0004941851171273777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02047971641884209,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037378358648638277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020531564332137335,0.0,0.0,0.0,0.0,-0.009425137093913521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004631439265340979,0.0,-3.367212251216556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 03:00:00,0.0,0.0,0.0,0.0,-0.014775919123918266,0.0,0.0,-0.011063393869095687,0.0,0.0,0.0,0.0,-0.0001437392678849624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008318834316992095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020521263328670915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011698337067066987,0.0,0.0,0.0,0.0,-0.008772113369040714,-0.00018689516358300073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019734203653372887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005615383740632494,0.0,0.0,0.0
2023-06-09 04:00:00,0.0,0.0,0.0,0.0,-0.01570437868322664,0.0,0.0,-0.010137101577846747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026430517711172784,-0.000515898865724664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006491984031430651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241813573284326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021229326405170683,0.0,-3.7374057410818895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009776807553386972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028450668525440684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 05:00:00,0.0,0.0,0.0,0.0,-0.014149442103388947,0.0,0.0,-0.010187764852513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000113413258947127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004094753397827784,0.0,0.0,0.0,-0.00019629354857853692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02084313905869782,0.0,0.0,0.0,0.0,0.0,-0.0002017063327200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009168864621045734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033521277227135666,0.0,-0.0007094100540091578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 06:00:00,0.0,0.0,0.0,0.0,-0.015329739218665817,0.0,0.0,-0.013453751119878945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003122573932207009,0.0,0.0,0.0,0.0,-0.00020111773815553212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.383612969833468e-05,0.0,0.0,0.0,-0.020060669366493887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.877207948898745e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000778361313141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001883416258905493,0.0,0.0,0.0,-0.0003137317153758404,0.0,0.0,0.0,0.0
2023-06-09 07:00:00,0.0,0.0,0.0,0.0,0.046100061214759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004666639785713209,0.0,0.0,0.0,0.0,-0.0005359648482876914,0.0,0.0,0.0,0.0,-0.0014147609717109072,-0.09484142451137638,0.0,0.0,0.00258417559891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066738699739624175,0.00385149417253122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011893813043948557,0.0,0.0,0.0,-0.0032136895907570583,0.0,0.0
2023-06-09 08:00:00,0.0,0.0,0.0,-0.0005923157102754068,-0.01637294022915847,-0.0012237446519689334,0.0,-0.010139515745827936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015398615750705086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02036862218061994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009248856274199573,0.0,0.0,-0.0005270112279517769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005757669978584585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000797240824632454,0.0,0.0,0.0
2023-06-09 09:00:00,0.0,0.0,0.0,0.0,-0.012498225113556513,0.0,0.0,-0.009708266624165972,0.0,0.0,0.0,0.0,-0.002833153429877505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001329226946398408,0.0,0.0,0.0,-0.02188413251519517,-0.002684914189673779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006664988372682694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010113954954106552,0.0,0.0,0.0,-0.00404415120583613,0.0,0.0,0.0,0.0,0.0
2023-06-09 10:00:00,0.0,0.0,0.0,0.0,-0.011245543510260442,0.0,0.0,-0.010507174095102075,0.0,0.0,0.0,0.0,-0.0014265694365971377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013117610552300543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027027604364726603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020052444555104756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004642382626849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047019430465167844,0.0,0.0,-0.0006917664488916564,0.0,-0.00271765478897533
2023-06-09 11:00:00,0.0,0.0,0.0,0.0,-0.035459473559077206,0.0,0.0,-0.009418526522995387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035305334085200903,-0.00035227081206742406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013969454002018425,0.0,0.0,0.0,0.0,-0.01584368999581388,0.0,0.0,0.0,-0.0013020722896523276,-0.0006826643543486433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003713842932592318,0.0,0.0,0.0,0.008357560635936033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 12:00:00,0.0,0.0,0.0,0.0,-0.038019559968310364,0.0,0.0,-0.009170783345095274,0.0,0.0,0.004363260030770316,0.0,0.0,0.0,0.0,-0.001099349172743666,0.0,0.0,0.0,-0.0008101812420065966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00178302873968802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2032030326876725e-05,0.0,0.0,0.0,0.0,0.0,-0.01909888680689061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071036294367518606,0.0,0.0,-0.0014430681624607747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 13:00:00,0.0,0.0,0.0,0.0,-0.01667476033289393,0.0,0.0,-0.009741583365360794,-0.0011026123624765158,0.0,0.0,0.0,0.0,0.0,-0.0016655472024769413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001167750810863228,0.0,0.0,0.0,0.0,0.0,-0.01911830521502692,0.0,-0.00031062437366876164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047131717234121335,0.0,0.0,0.0,-0.0025327128987417662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002972931715079013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 14:00:00,0.0,0.0,0.0,0.0,-0.02003034047408801,0.0,0.0,-0.011920792031846582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004606971027195308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016217817504773597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005423833855850374,-0.00148555295895337,-0.0017880331187275567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011162846955381225,0.0,0.0,0.0,0.0,-0.0012186915175116078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033795673999125614,0.0
2023-06-09 15:00:00,0.0,0.0,5.2611581482795286e-05,-0.0036901962715476335,-0.039100642507121745,0.0,0.0,-0.009676714532615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008128382604712245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020342357603339765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008477579115028916,0.010694840855076793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001932608473196789,0.0,0.0,0.0,0.001790446176842063,0.0
2023-06-09 16:00:00,0.0,0.0,0.0,0.0,-0.03432879508950305,0.0,0.0,-0.00851515602184847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033287815694121635,0.0,0.0,0.0,0.0,0.007839421880915128,0.0,-0.02901580498620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022817181331458575,0.0,0.0,0.0,0.0,0.0,0.005244713644475714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009547888161808467,-0.0011321048077442973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09 17:00:00,0.007182374281193318,0.0034454478792790757,0.0,0.0,0.022017386438192264,0.0,0.0,0.0,0.0,0.0036706418123576764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035004438269460804,0.0,0.0,0.0,0.0,0.004010555362587313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006003241866388782,0.0,0.0,-0.10309173710007334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345123692640201,0.0,0.0,0.0,0.0,0.0,0.0049230056732661835,0.0,0.0,0.0,0.0,0.0
