,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-14 14:00:00,0.0,0.0,0.0,-5.156236472191912e-05,0.0,-0.003983818610119322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012321483070663707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000133709485101734,-0.0001083511642731824,-0.00024330416313028534,0.0,-0.0007685901127953843,0.0,0.0,-0.0008619037861316806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036130960718002134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011244941121964047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 15:00:00,0.0,0.0,0.0,-0.0005505547938119186,0.0,-0.0036600833106019658,-0.00010050752246117296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004538989051671535,0.0,0.0,0.0,0.0,-0.0003901971235666154,0.0,-0.0005792820647800518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002332731543036067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028150198766161864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008815002065338645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007697425423795713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 16:00:00,0.0,0.0,0.0,0.0,0.0010479008235970983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031429123656216,0.0009848345185339451,0.0,0.0,0.0008599828513825389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004922128317496332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007080491137904519,0.001251040061864012,0.0,0.0,-0.0010813863988345044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015871569800040043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021311334229960404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.003308306202128019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015311675873654925,0.0,0.0,-0.0003183829164036578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033099674607707155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012681173357278989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007924522524768396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005434862651185208,0.0,0.0,-8.926304927072082e-05,0.0,0.0,0.0,0.0,0.0,-0.00015218103080854052,0.0,-6.472672855853574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0013718499139199207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018468075334920776,-0.000743887818842633,0.0,0.0,0.0,0.0,-0.012215352351206786,0.00024669696509963267,0.0,0.0,0.00033140628813414075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014417570067874446,0.0,0.0,0.0,0.0,-0.00025377342466837376,0.0,0.0,0.0,0.0,0.0007400908952989204,0.0,0.0,0.0,0.0009280200589698103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 19:00:00,-0.001728014808832007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016442436405455345,0.0,0.0,0.0,-0.0010667422414553007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952658476436849,0.0,0.0,0.0,0.0,-0.0011063062582894814,0.0,0.0,0.0,0.0,0.0,-0.002805314287939936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00979323188818757,0.0,0.0,0.0032102151011547467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009146360212948788,0.0,0.0,0.0,0.0,0.0,0.0006071282878620423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 20:00:00,0.0,0.0,-0.0010507818414345024,0.0,0.0,-0.0037784709987750227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008553955014479968,0.0,0.0,0.0,0.0,-0.00020142878841236512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001818195659065574,0.0,0.0,0.0,0.0,-0.0003225112466207163,0.0009147740963166701,0.0,0.0,-0.0035666116000085736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000567069432372119,0.0,-0.0004651000310757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0043015383613521216,0.0,0.0,0.0,0.0,0.0,0.0003173652994569922,0.0,0.0,0.0,0.0010024395375398227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047604794918548597,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003824989480433565,0.0,0.0,0.0,-0.004001555393031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012749964934778517,-0.004740630071933802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.989861141731143e-06,0.0,0.0,0.0014948804776885093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.003692908568232292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.374339241235291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028643751865120413,0.0,0.0,0.0,0.0,-0.0017365227705905537,-0.0003102810689708437,0.0,0.0,-0.00018409020359992615,0.0,0.0,0.0,0.0,-0.002871576988424631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004943037908245819,0.0,0.0,0.0,0.0,-0.00012215695654325658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020797874175035888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 23:00:00,0.0,-5.8568862533942e-05,0.0,0.0,-0.00010127193113291215,-0.0045776946480280654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023396520434630622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004636128327211482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960399028806872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.283427395410872e-05,-0.00016517377684527462,0.0,0.0,0.0,0.0,0.0,-1.7481234973809413e-05,-8.727775068603014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 00:00:00,0.0,0.0,0.0,0.0,-0.0011767932732296372,-0.004456659771581231,0.0,0.0,0.0,-0.0002535863751068985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001789379780983433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013698747595522855,0.0,0.0,0.0,0.0,-0.0002984312790265881,0.0,0.0,0.0,-0.0031202700896556033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004773722628472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635031522793528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006410270015066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0028783225149775424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004895045579950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002269399380362675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001125034597905376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005879858215551639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021517665020848176,0.0,-0.0006824046213873085,0.0,0.0,-0.0008023142650512059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047642431764002076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004734332729172071
2023-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0030578985173074585,0.0,0.0,-0.0004117594290339677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002872064337052453,-6.055183522604354e-05,0.0,0.0,0.0,0.0,-0.0001029686687144181,0.0,0.0,-0.0015603522977961286,0.0,-0.0004052260332555447,-0.00013004969990624527,0.0,0.0,0.0,0.0,-0.0007940541494374646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000605075032270278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0029258953143728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980039510908399e-06,0.0,0.0,-0.00035027713763094296,0.0,-0.0042676560977225825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003962183901206419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015734419473028161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000505044569183978,0.0,0.0,-0.00017455002061106718,0.0,0.0,-0.0001665149571800431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007737000110942062,0.0
2023-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.003107689186507102,0.0,-0.0003258423524344703,-9.327941377707509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012099524211155177,0.0,-0.0005284570816009606,0.0,0.0,0.0,0.0,0.0,0.0,-0.002345657532552959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028231981639077718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320357518502096e-05,0.0,0.0,0.0,0.0,-0.000448693937791956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001329835141311351,0.0,0.0
2023-12-15 05:00:00,0.0,0.0,0.0,-0.0005777374788628852,0.0,-0.0033874173521059635,0.0,0.0,0.0,-8.968691654627328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005531465517063884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015236878753770548,0.0,0.0,0.0,0.0,-0.0017764355731634282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038531907804253466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000986693714257205,0.0,-0.0006916935665463758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003115958333451651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.004987248286488506,0.0,0.0,0.0007303012592317101,-0.0002549014398809837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408320493066271,0.0,0.0,0.0,0.0,-0.00016231868657350478,0.0,0.0,0.0,-0.003955687795547528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010757929971839924,0.0,0.0,0.0,-0.0002502523776632474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001147919876733437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004370118484671379,0.0,0.0,0.0
2023-12-15 07:00:00,-0.00020713221082036305,0.0,0.0,0.0,0.0,-0.003328128600117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00181104545706928,-0.0007063023308377348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012617451611493702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024945172549926723,0.0,0.0,0.0,0.0,0.0,0.0,-0.000848127170458773,0.0,0.0,0.0,0.0,0.0,0.0,0.0013613217599665745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002522118533466237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045211172117460104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 08:00:00,0.0006506297829086881,0.0,0.0,0.0,0.0,0.0013587452408776249,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010433251288223101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048216164091153223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001389044523696684,0.0,0.0,-0.0008615946118821262,0.0,0.0,0.0,0.0,0.0,-0.012317385178913785,0.0,0.0020549714778557394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009562462144214709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001072918368162916,0.0,0.0,0.0
2023-12-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.00248456691630873,0.0,0.0,0.0,0.0,0.0,0.0023231306951732047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007305771265495807,0.0,0.0,-0.0017102808126028904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024061111194103061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019078651874037725,0.0,-0.0009708262302353868,0.0,0.0,0.0,0.0,0.0,0.0,-0.011603986183788054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006441838613641549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017122651796746275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.0015699164617272569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003593070249782076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003351479033500819,-0.0014843567767899798,0.0,0.0,0.0,0.0,0.0,-0.00043971647399452054,0.0,0.0,0.0,-0.0002802107103954332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8682952578075154e-05,0.0,0.0,0.0,0.0,0.0,-0.00032213206828299036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017506817509235054,0.0,0.0,0.0,0.0,0.0012346329021435,0.0,0.0,0.0,0.0,0.0
2023-12-15 12:00:00,-0.00046710691598176777,0.0,0.0,0.0,0.0,-0.0016974123389441197,0.0,0.0,0.0,0.0,0.0,-0.0015541219538456022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.115170656426127e-05,0.0,0.0,0.0,0.0,0.0,-0.0033831604636973774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001870850231489788,0.0,0.0,0.0,-9.00836234432761e-05,0.0,0.0,0.0,-0.0001565696443311931,0.0,0.0,-3.391594587804497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006756271758245707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0007139696286082161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023695278276041732,0.0,-0.0003096656707627525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014185171529638573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019399484783211387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003057199013216621,-0.001720357482298195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021139494885344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007002466958443646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005406727185849959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 14:00:00,-0.0005723324973797956,0.0,0.0,0.0,0.0,-0.002493444710893498,0.0,0.0,0.0,-0.0001965138035635878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005692895515039035,0.0,0.0,0.0,-0.00022902149304765163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013172610101698445,0.0,-0.0022553587730508016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011141275816351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028938811207362215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009632624666821664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.001239071764802358,-0.0002353229694342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001075095041345054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027796890975976415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026217277324102656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018277400451906578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007071940355637056,0.0,0.0,-0.0007931766258450739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009433011832134528,0.0,0.0,-0.00039023308247966484
2023-12-15 16:00:00,0.0,-0.0008639359932350811,0.0,0.0,0.0,-0.003195065442818315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460089296688118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698031153805795e-05,0.0,0.001897382326828491,0.0,0.0,0.0,-0.002576681816686285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048270739100889315,-0.003786087429989496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005759734330270655,-0.0004793712208981034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.0016220361393231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020009995773256446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005212119198963265,0.0,-0.0037518792311287993,0.0,0.0,0.0,0.003489243608304953,0.0,0.0,0.0,0.0,-0.00465900597899027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004440275998624777,0.001599304181562929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014248371051771716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00067030099405298,0.0,0.0,0.0
