,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-24 14:00:00,0.0,0.0,0.0,-0.18662997979254428,0.004640120500940757,0.0,0.0,-0.1665641448503158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015900544669733563,0.0,0.016031207398231374,0.0,0.0,0.0,0.0,-0.0005224746420830093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020209255153900117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006853781301797452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002172564862439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169064635874813,0.0,0.0,0.0
2023-08-24 15:00:00,0.0,0.0,0.0,-0.1825906634974056,0.0,0.0,0.0,-0.17817379218838525,0.0025120687163512384,0.0,0.0,0.0,-0.0037927657376221053,0.0,0.0,0.0,0.0,0.020736520913079422,0.0,-0.0037099584217106583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00464726613793778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008003514187813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011662342165816741,0.0,0.0,0.0
2023-08-24 16:00:00,0.0,0.0,0.0,-0.17724384730186968,0.0,0.0,0.0,-0.17762739815079248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020139361151315028,0.0018264772662980383,0.001777701088746364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003644473532178292,0.0019377006559617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003124179653398278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017365065311029915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003066795119542027
2023-08-24 17:00:00,0.0,0.0,0.0,0.21824937855871404,0.0,0.0,0.0,0.25871658128852587,0.0,0.0,0.0,0.0,0.0,0.012537344890019265,0.0,0.0,0.0,0.0165352758827374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463309333993243,0.0,0.0,0.0,0.10810984573760202,0.0,0.010729674351891264,0.0,0.0,0.0,0.007848759334732126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989988274512705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010819842347271982,0.0,0.0,0.0
2023-08-24 18:00:00,0.0,0.0,-0.0010689983669023265,0.2113309744148066,0.0,0.0,0.0,0.2910655960805662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013622074033750566,0.0,0.0,0.0,0.11813826891671199,0.0,0.0,0.0,0.00011499727817143383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006628334240609358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005604246053347722,0.0,0.0,0.0,0.019597169297768058,0.0,0.0049673380511702225,0.0
2023-08-24 19:00:00,0.0,0.0,0.0,-0.1585573751635332,0.0,0.0,0.0,0.30387711811172213,0.0,0.0,0.0,-0.017053921357869886,0.0,0.0,0.0,0.0,0.0,-0.4481004459711554,0.0,0.0,0.0,0.0,0.0,-0.0019614913650669867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737014377502567,-0.0053346123758531965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005243547600873946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015521083262652651,0.009158344607780422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 20:00:00,0.0,0.0,0.0007665573139202506,-0.08357619722700427,0.0,0.0,0.0,0.6158169597927211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007759715055993214,0.06718116446788396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002418011282832097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072280915793066,0.001356766355305239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617404286041477,0.0,0.0,0.0
2023-08-24 21:00:00,0.0,0.0,0.0,-0.08605353426802982,0.0,0.0,0.0,0.6176817884901817,0.002400073042708617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022196550304431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506598727849222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017683915688479642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00532972612025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003511635025578731,0.0,0.0,0.0,0.0037272927329698945,0.0,0.0,0.06206653457961832,0.0,0.0,0.0
2023-08-24 22:00:00,0.0,-0.00036643677627276134,0.0,-0.06334884029629481,0.016943160156329115,0.0,0.0,0.6218164218338816,0.0,0.0,0.0,0.0,0.0,-0.0032365329878690837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935974026350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002756214874498228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009906628183962209,0.0,0.0,0.0,0.0,0.0,0.007057962699147208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057535448286267374,0.0,0.0,0.0
2023-08-24 23:00:00,0.0,0.0,0.0,-0.07976592427127063,0.0,0.0,0.0,0.62160630640979,0.0,0.0,0.0,0.0008413976063795697,0.0,0.0,0.0,9.165666677242978e-05,0.0,0.06570180621305036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020549250802229893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004998403479229967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011089966053315034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008282040393869594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061644472604363364,0.0,0.0,0.0
2023-08-25 00:00:00,0.0,0.0,0.0,-0.19208449792536478,0.0,0.0,0.0,-0.1702823677765962,0.0,0.0,0.0,0.0,0.0,0.0,0.0032519793810112,0.0,0.0,0.013368874774358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002648247348330852,0.0,0.0,0.0,0.0,0.0,0.000425472200532188,0.0,0.0,0.0,0.0,0.0,0.004121814759064457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002085463903065743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012730161988682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00519199713672924,0.0,0.0,0.0
2023-08-25 01:00:00,0.0,0.0,0.0,-0.09196395432402747,0.0,0.0,0.0,-0.17985401853135347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021657870707555746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008318769876227,0.0,0.0,0.0,-0.00321566304149797,-0.00298176217193169,0.0,0.01417794018638072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006502385767855317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023303863910914694,0.0,0.0,0.0,0.0,0.0,0.0,0.008839464785732823,0.0,0.0,0.0
2023-08-25 02:00:00,0.0,0.0,0.0,-0.0710798684684645,0.0,0.0,-0.00177609951434837,-0.17380785835204882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924087902226119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005554123051332109,0.0015006084806566185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10101267724690274,0.0,0.0,0.0,0.0,0.007966691066325493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025580708103783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029194811257684528,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 03:00:00,0.001529459577428138,0.0,-0.0029337809221070166,-0.18239790055879204,0.0,0.0,0.0,-0.1722558196565812,0.0,0.0,0.0,0.0,0.0,0.001862390358487398,0.0,0.0,0.0,0.01660455639819051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018979877013339647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011431713407458286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011712651708996403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007174645993062629,0.0,0.0,0.0
2023-08-25 04:00:00,0.0,0.0,0.0,-0.17549830878284367,0.0,0.0,0.0,-0.17599864556875475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018349818876514136,0.0,0.0,0.0,0.0,0.0,0.0,0.006552860129581397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003873012923272079,0.0,0.008211945032956343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004839172107127252,0.0,0.0,0.0,0.0,-0.004668897659821745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005322085071065999,0.0,0.007085498073833598,0.0,0.0,0.0
2023-08-25 05:00:00,0.0,0.0,0.0,-0.17715883839999125,0.0,0.0,-0.0027809679814668198,-0.1834640337288951,0.0,0.0035144935798850337,0.0019583561613358436,0.0,0.0,0.0,0.0,0.0,0.0,0.017465755215213565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800738653903253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014638640832320574,0.0,0.0,0.0,0.0,0.0013394331609993624,0.0,0.0,0.0,0.002861199255783993,0.0,0.0,0.0,0.0,0.0
2023-08-25 06:00:00,0.0,0.0,0.0,0.3736045155933389,0.07456062450793541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893236505061526,0.1270325117557726,0.0,0.0,0.0,0.02966984886357275,0.0,0.012109508301102356,0.0,0.0,0.0,0.0,0.010411725226833597,0.0,0.0,0.0,0.0,0.0,0.0,0.009396198572528576,0.00835334431829413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009968486355559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49435048847902874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922961061789091,0.0,0.01936762027283483,0.0,0.0,0.0,0.044438312804901174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043419894534384426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050971863098484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08243067673769877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032384185252646064,0.0,0.0,0.037876612872409454,0.0,0.0,0.0
2023-08-25 08:00:00,0.0,0.009089247016256236,0.0,0.20607309292915038,0.0,0.0,0.0,0.2647322461660412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517263202306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172069474720394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570117176263085,0.0,0.0,0.0,0.024958512059630126,0.0,0.0,0.0,0.08515665053601851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004504382123747486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209536472949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 09:00:00,0.0,0.0,0.0,-0.18865986538393786,0.010221552665891288,0.0,0.0,-0.17589191951228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018948479402332866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020181132607392516,0.0,0.0,0.0,0.0,0.0,0.0006229340663213187,0.0,-0.0039019980970504465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016774500475736575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021630193466539824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838460725235403,0.0,0.0,0.0
2023-08-25 10:00:00,0.0,0.0,0.0,0.368324397220995,0.07426509821645941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147710442909577,0.0,0.006214732694336473,0.0,0.060308242337898804,0.0,0.0,0.0,0.0011028669197404963,0.0,0.0,0.0,0.0,0.002893925322128177,0.0,0.0,0.0,0.0,0.0,0.0,0.01458657847398172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040680876531745125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006758966732189434,0.0,0.0,0.0
2023-08-25 11:00:00,0.0,0.0,0.0,-0.18445258411142462,0.0,0.0,-0.00359166565779624,-0.15986401174514436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017947297708854574,0.0,0.016173063772595593,0.0,0.005938274386921996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00483021418951135,0.0,-0.004842178763023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702762870665386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045612832076028335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 12:00:00,0.0,0.0,0.0,0.5810169968077254,0.0,0.0,0.0,-0.06455756513274057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159260959899776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605485707985205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019856137191017722,0.0,0.0,0.0,0.1158777524065075,0.002295046298203822,0.0,0.0,0.0,0.0,0.0033057528226977393,0.0,-0.0006289631081710367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070096046874137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 13:00:00,0.0,0.0,0.0,-0.17252313409032186,0.004313898955841026,0.0,0.0,-0.18007721995720952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011870219081711349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033444533170122748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006270060411580253,0.0,0.0,0.0,0.0,0.0,0.0,0.00034273414390272137,-0.0010563138353102968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027586349040245855,0.0,0.0,0.0,0.0014455737027939599,0.0,0.0,0.0,0.0,0.0
2023-08-25 14:00:00,0.0,0.0,0.0,-0.19300916097706322,0.007932513481252174,0.0,0.0,-0.17901331168993634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00486979702964008,0.0,0.023281698023801815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005672688401677244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744823926706023,0.0,0.0,0.0023851663691790213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010873997783567013,0.0,0.0,0.0,0.0,0.0,0.0,0.0006903471193867237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 15:00:00,0.0,0.0,0.0,-0.20709191229764595,0.006020970251828211,0.0,0.0,-0.17324312795049734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146307981689628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011324708814421991,0.0,0.0,0.0,0.0,0.0014494090709832547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005694466033152173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034897165950892495,0.0,0.0,0.0,0.0,0.0,0.0,0.007343814675159277,0.0,0.0,0.0,0.0,0.0,0.0,0.005845080015998004,0.0,0.0,0.0
2023-08-25 16:00:00,0.0,0.0,0.0,-0.09062157172409188,0.0,0.0,0.0,-0.18350585281491216,0.0,0.0,0.0,0.0,0.0,0.0,0.008268306381653613,0.0,0.0,0.025277687568120467,0.0,0.0,0.0,0.0,0.0005094395755945443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012868185154704234,0.0,0.0,-0.0026569583157238508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10076790043819642,0.0,0.0,0.0,0.002551788375558972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012231879907467113,0.0,0.0,0.0
2023-08-25 17:00:00,0.0,0.0,0.0,-0.20341424389893525,0.0,0.0,0.0,-0.16638768473791016,0.0,0.005466733708046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219370768761129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066998940506760585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001665254009014677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011311616714852798,0.0,0.0,0.0,0.0,0.0010448937813133377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155170865731669,-0.002554887137033809
