,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-13 10:00:00,0.0,0.0,0.0,0.0,-0.004321995421649674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.619083122078278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002047918461076118,0.0,0.0,0.0,0.0,0.0,0.0,-7.749062832969176e-05,0.0,0.0,-4.463496139892771e-05,-2.298611540491074e-05,0.0,0.0,-0.00015925908085015765,-5.9690026702250064e-05,0.0,0.0,-3.0345590677651954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004982615497658341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 11:00:00,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 12:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 13:00:00,0.0,0.0,-0.0011718743149923643,0.0,-0.0039046376532031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00137853064218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749188564131156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036642550959410385,0.0,0.0,-0.002139632472288943,-0.002159971880194777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003854378401183828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005183544653085054,0.0,-0.0004632031305203564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 14:00:00,0.0,0.0,0.0,0.0,-0.0038305663524317696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.585627016232189e-05,0.0,-8.505237299970709e-05,-5.2917888786125475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922940885899745e-05,0.0,-0.00022045808561060976,0.0,-0.001695382786907386,-0.00019483199874318615,0.0,-0.0037289952504093895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.670958509050542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 15:00:00,0.0,0.0,0.0,-0.0005026701828929639,-0.0006953699999611649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015045072687233183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003490035848419046,0.0,0.0,-0.0029680820901609077,0.0,0.0,-0.0023613776978557003,0.0,0.0,-0.00027358985213983664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001854175000873872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008822206600303724,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016318177051574316,0.0,0.0,0.0
2023-09-13 16:00:00,0.0,0.0,0.0,0.0,-0.005004586424184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048212291616814756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3929169657817513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0005761446119486348,0.0,0.0,-0.00025325037887853613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00349251216399455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3031825795655988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042763420275984703,0.0,-0.0007130394033660377,0.0,-0.00020389646645927842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035837170557882327,0.002335944188629476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034428002869241296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030101580396603225,0.0,0.0,0.0,0.0,0.0,0.0,-0.048386398870814744,0.0,0.0,0.0,0.0,0.0,0.0,0.029746858874979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035668834023648034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027958326584445995
2023-09-13 18:00:00,0.0,0.0,0.0,0.0,-0.005587262350503481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017098040641244632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011503507942855042,0.0,0.0,0.0,0.0,0.0,0.0008976607655676311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007605011087280522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033281380639063572,0.0,-0.02329019593587556,0.0,0.0,-0.008337271438438308,0.0,0.0,-0.006864526155076526,0.025108600821549334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030984791603803083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004535687507291601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010036803929336863,0.0,0.005758514732169865,0.0,0.0,0.0,0.0,0.0,-0.030810252540405147,0.0,0.0,0.0,0.0,0.0,0.0,0.030993544966123065,0.0,0.0,0.0,0.0,0.0,0.003600751898227667,-0.019542534930301406,0.0,-0.005386968579401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032509026070182355,0.0,0.0,0.0,0.0
2023-09-13 20:00:00,0.0,0.0,0.0,0.0,-0.00588071396216986,0.0042260195554722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018273370507473844,0.0076899036283835515,0.0,0.0,0.0,0.00217706371147868,0.0,0.0,0.002499303375349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03530079736969527,0.0,0.0,0.0,-0.0006162527529169188,0.0,0.0,0.021005870546522334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397305968167688,0.0,0.0
2023-09-13 21:00:00,0.0,0.0,0.0,0.0,-0.018441872390301074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00308109296022269,0.0,0.02614130832906014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813420262251857,0.0,-0.0025305838400117146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010210607281517856,0.0,0.0,0.0,0.0,-0.004464508094645087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00347556955534394,0.0,0.0,0.0,0.0,0.0,0.0,-0.002376748956120428,-0.010324884623837086,0.0,0.0,0.0
2023-09-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.008513156063415659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015547787382944379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010933911096052762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007746848407227821,0.0,-0.010094234978708221,0.0,0.0,0.0,0.0,-0.006323025782116579,0.0,0.021532052967284172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925692422540477,0.0,-0.016382086075351417,0.0,0.0,0.0,0.0,-0.011429713189944714,0.0,0.0,0.0
2023-09-13 23:00:00,-0.002449118123419119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042658488928765245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005910672751292288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004581323205734086,0.0,0.0,0.0,0.0,0.0,0.0,-0.046446539608139506,0.0,0.0,0.0,0.0,0.0,0.0,0.025102151669651487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005743511188297222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932039584373527,0.0,0.0,0.0,0.0030802945886926354,0.0,0.0,0.008421726898149025,0.0
2023-09-14 00:00:00,0.0,-0.0037247791333613754,-0.008089987379049217,0.0,0.041100420698359244,0.0,0.0,0.0,0.0,-0.006282751367269676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061724442574673695,0.0,-0.009672864955826631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004777534707614658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031850231384097697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010656289440474249,0.0,-0.009088472864955802
2023-09-14 01:00:00,0.0,0.0,0.0,0.0,-0.043069128863331134,0.0,0.004050953770241481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548245491912244,0.0,0.0007868513949349604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005459961911523709,0.0,0.0,0.013056895442294738,0.0,0.0,0.0,-0.004029686497071634,0.014375830045492033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030896354102947447,-0.0072695581062911414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 02:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 03:00:00,0.0,0.0,0.0,0.0,-0.0038319582943269486,0.0,-9.326503822115101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003734673664317654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014314212978815133,0.0,0.0,0.0,-0.0001759009271332954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022492418384334258,0.0,-6.923943893854639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010626741056846112,0.0,0.0,0.0,-0.004868432805823945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001973409393234304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 04:00:00,0.0,0.0,0.0,0.0,-0.004311731681399817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022341830218988243,0.0,0.0,0.0,-0.0002657492788677672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001607992192382817,0.0,0.0,-6.458236072101088e-05,-0.0005955339086504451,-0.00022867988661190938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002728306186843438,0.0,0.0,-0.000387277526779114,-0.0034893972168574304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 05:00:00,0.0,0.0,0.0,-0.0003150986875062628,-0.0025718865845105743,0.0,-0.0003406472297364977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002584911331529896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030307584410379774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038923955515479447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004948902915539526,0.0,0.0,0.0,-0.00011822462679090257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005826069532110979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017182647029355576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 06:00:00,0.0,0.0,0.0,0.001668183448872564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006112368501577502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010791971342048662,0.01594343853207132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062855454612600736,0.0,0.0002589213172528122,0.0,0.0,0.0,-0.06413397011807158,0.0,0.0,0.0,0.0,0.0,0.0,0.03454991136716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004104069724499594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 07:00:00,-0.0023065647664881734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005593219325281797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009919906619192108,-0.0010397287092156749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005331393216135503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010915327291358477,-0.03736357709897489,0.0,0.0,0.0,-0.0038104363618964793,0.0,0.0,0.028521601787871664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030914948504990004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 08:00:00,0.0,0.0,0.0,0.0,-0.03893679021707657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124015613381582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007430035209419672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01052155537655682,0.009351753217997067,0.0,0.0,0.0,0.0,0.018945697976180686,0.0,0.0,0.0,0.0,0.0,-0.03664296374744744,0.0,0.0,0.0,0.0,0.0,0.0,0.017228381528351832,0.0,0.0,0.0052841438792159525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737281916534044,0.0,0.0,0.0,0.0
2023-09-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.004141034397023631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983778244467305,0.004869989409028676,0.0,0.0,0.0073620043486552775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0363025031976353,0.0,0.0,0.0,0.0,0.0,0.0,0.026103791805143856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023353563749946064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005743622624191129,-0.005314666475217325,-0.009007097688428086,0.0,0.0,0.0
2023-09-14 10:00:00,0.0,0.0,-0.0035519445378888685,0.0,0.0,0.0,0.0,-0.0015157011013441364,0.0,0.0,0.0,0.0,0.0,-0.0015281332728788529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072335493118427414,0.0,0.0,-0.005051410685817098,0.0,0.0,0.0,0.020110573196238192,0.0,0.006126574132307549,0.0,0.0,0.0,0.0,0.0,0.0,-0.003013558380014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006700647935528224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076422021032309054,0.0,0.0,0.0
2023-09-14 11:00:00,0.0,0.0,0.0,0.0,0.011570226910386118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004374428531363904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008189850217378065,0.0,0.0,0.0,0.0,0.006573499583231142,0.0,0.0,0.0,1.3350289392044756e-05,0.0,-0.024378698321258954,0.0,0.0,0.0,0.0,0.0,0.002238699394408893,-0.0005297493890757146,0.0,0.0,0.0,0.0,0.0,0.0,-0.002708593519695022,0.0,0.0,0.0,0.0,0.0024146786057132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 12:00:00,0.0,0.0,0.0,0.0,0.005566406085672176,0.0,0.0,0.0,0.0,0.0,-0.0014389502654938487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017938762546645213,0.0,0.0,0.0,0.0,0.0,0.0025996196701418813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005375470576304826,0.0,0.0,-0.003551586626460699,0.0,0.0,0.0,-0.003770679783837146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008907159748890421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009779090593227988,0.0,0.0,0.005699846940455739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 13:00:00,-0.004197837291713028,0.0,0.0,0.0,0.041333286651378344,0.0,0.0,0.004863742875791825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008148793729946572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008794755282354981,-0.005264449107082562,0.0,0.0,0.0,0.0,0.0007168847797653846,0.0,0.0,0.0,0.0,0.0,-0.011985037599813958,0.0,0.0,-0.014909920498963414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010947035154012952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
