,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-13 14:00:00,0.0,0.0,0.0,-0.005775947275113659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012557087428565598,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015553597467620542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005215938374493243,0.0,-0.0007585175004260949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015642166652827755,0.0,0.0,0.0,0.0,0.0,0.0,-0.005463668060757301,-0.012890381794370903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002253625072654407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019652580815739647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.01062198000349598,0.0,0.0,0.0,0.0,0.0,0.0,-0.006386540641601349,0.0,0.0,0.0,0.0,-0.01014338051521512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003729940374395221,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020422510735777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003117875823774786,-0.003913557695158084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006075640083371596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002614664034812443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005545393352148848
2023-07-13 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.01281528405902353,0.0,-0.0015423662232198806,-0.001407916020202682,0.0,0.0,-0.007335255669626632,0.0,0.0,0.0,0.0,0.0,-0.002107176575446485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007181035222658698,0.0,0.0,0.0,0.0,0.0,0.0,-0.00238586142013006,0.0,0.0,0.0,0.0,0.0,0.0,-0.007230657247548941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045306803551975715,0.0,0.0,0.0,0.0,0.0,0.0,-0.003463767206945518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 17:00:00,0.0,-0.000951505897531485,0.0,0.0,0.0,-0.01886835849573984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022077817035472086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002910157089959283,-0.0009431157983614377,0.0,-0.0005245163313980479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011581136184743981,-0.00836002856539762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023582116640725004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012951882692485966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 18:00:00,0.00490411127068822,0.0,0.006131434191115845,0.0,0.0,-0.031073114778216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141154093265683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001814019361738044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020596682491929755,0.0,-0.0010840487975216477,0.0,0.0,0.0,0.0,-0.006283622954042953,0.0,0.0,0.0,0.0,-0.002554109791756311,0.0,-0.003771101379864226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01097661051369436,0.0,-0.003277057332760611,0.0,-0.0008156978341061077,0.0,-0.01454410514554812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00556971374490746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001830618446527266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001545556652746357,0.0,0.0,0.0,0.0,-0.0020329199507856627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018326989829486628,0.0,0.0,0.0,0.0,0.0,0.0,-0.007575021395975398,0.0,0.0
2023-07-13 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.01650166843458442,0.0,0.0,0.0,0.0,0.0,0.0034676085465540087,0.0,0.0,0.0,0.004852979999209736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025094292657608787,-0.0033988630478723626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016942148145079838,-0.011836115075696584,0.0,0.0,0.004615874456906935,0.0,0.0,-0.007538148941454094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004210090092222502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.2168690179625019,0.0,0.0,0.0,0.0,0.0,-0.0017641274419824813,0.0,0.0,0.0,0.0,0.0,0.058241772649797005,0.0,0.0,0.0,0.0,0.0,0.0,0.020378917005375672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299790218958962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029762029631572106,0.0,0.0,0.0,0.0,0.029632227612429608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472417070932221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013913727546872952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021017601940474768,0.0
2023-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.09802005142438658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030401070356083665,0.0,0.0,-0.00903998963674509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564015456456346,-0.003599803352717257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530002694647229,0.009392827649592692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772855138678885,-0.006817018715321517,0.0,0.0,0.0,0.0030460675818865723,0.0,0.0,0.0
2023-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634836409113336,0.0,0.0,0.0,0.005558006775969773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177556014953492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614075096289397,0.0,0.0,0.0,-0.11457363139694425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043003156189608684,0.0,0.0,0.0,0.0,-0.04919261651083367,0.0,-0.023389532016053077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030336254133907645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.01326656210178747,0.0,0.0,0.0,0.0,0.0,0.0,-0.002967781293832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007414677808771271,0.0,0.0,0.0,0.0,-0.01913388110439851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013827853816965406,0.0,0.0,0.0,0.0,0.0,-0.014873697071322207,-0.012691615002337737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038085729310863414,0.0,0.0,0.0,0.004010720122544255,0.006318213374025866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 01:00:00,0.0,0.0,-0.0015495629446396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014136315237611266,0.0,0.0,0.0,0.0,0.0,-0.0034603600514036188,0.0,-0.0010258183427871762,0.0,0.0,-0.0005553949877129318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011970385814086965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012215376266501026,-0.014081659039130468,0.0,0.0,-0.00031969266831769687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014587818804874615,0.0,0.0,0.0,0.0
2023-07-14 02:00:00,0.0,0.0,0.0,-0.002573389782858085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01742307706704724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010234133905196452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.418252305645651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029858424818297938,0.0,-0.006021962568486407,0.0,0.0,0.0,-0.007800663018324819,-0.018923399089659308,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016958053078700449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027458120660642966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.0019162654338435773,0.0,0.0,0.0,0.0,0.0,-0.0061197436170760885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048919216349063354,0.0,0.0,0.0,-0.0019504248954944963,0.0,0.0,0.0,-0.00019516645260397175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031530308002036835,-0.004139269805979308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012368002554150001,-0.014461373487697668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000804801318044866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 04:00:00,-0.001915508174180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008328377931945815,0.0,0.0,0.0,0.0,0.0,-0.001972472968508645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003370208662577347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010092099036598553,-0.014025928802935732,-0.004339949463834486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018516683184671256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014880936436932534,0.0,0.0,-0.002615692997258918,0.0,0.0
2023-07-14 05:00:00,0.0,-0.0012176977290524426,0.0,0.0,0.0,-0.008825371965544239,-0.0029225864190625442,0.0,0.0,0.0,0.0,0.0,-0.003990379237051122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00410952008054589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003955140396017419,0.0,-0.0027380020136480747,-0.015265130327777154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016875489428347795,0.0,0.0,0.0,0.0,0.0,-0.005288622888466345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 06:00:00,0.0,0.0,0.0157493056004134,0.0,0.0,-0.259061430140172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044032254591650034,0.0,0.026122235859010023,0.03198458325258919,0.0,0.02934694141205355,0.0,0.0,0.0,0.0,0.01190287018495791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009632452683935136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013557263742652316,0.0,0.0,0.026733522812910457
2023-07-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393287344884617,0.07019843282082688,0.0,0.0,0.0,0.0,0.0,0.0,-0.06299806733703919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016679646762789643,0.0,0.055727523225442346,-0.05845884480333705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026033065758379647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001114629875907287,0.0,0.0,0.09702192902725815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14848984395181744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.010888330847229876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007276574736580797,-0.012606651980447102,0.0,-0.006558502956939505,0.02132172259842035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679144750679884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016639411689071334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006520912255040764,0.0,0.0,0.0,0.0,0.0,-0.006484739635475552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011025743248315303,0.0
2023-07-14 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.008884888674731696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00840402842217211,0.0,-0.003500821668310297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005298108724517274,0.0,0.0,0.0,0.0,-0.009013474371410245,0.0,0.0,0.0,0.0,0.00011315469389259104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005005620876488129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004571925643512822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00469312621418575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007411600985642625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.020122208180094834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010912134671073277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067651370850059095,0.0,0.0,0.0013506430334631944,0.0,0.0,-0.01210650852604637,-0.014702702149809288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029033449559718724,0.0,0.0,0.0,0.0,0.0,-6.663317770816413e-05,0.0,0.0,-0.005596243629900039
2023-07-14 11:00:00,0.0,0.0,0.0,0.0070137678109781715,0.0,-0.021222769995390682,0.0,0.0,0.0,-0.000902179545539137,0.0,0.0,-0.003373285465211165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029818948561809123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007820740753464851,0.0,0.0,0.0,0.0,-0.0070960912471764465,-0.019378716435771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00473097084682487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492881334581572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.013309815054654709,0.0,0.0,-0.0007083334196757072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009343646065378423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005777713308812091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01429640574004041,-0.011686682899031228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006240194788374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012581505465471762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029136403667823734,-0.0006969175775786117,0.0,0.0,0.0
2023-07-14 13:00:00,0.0003691293106234937,0.0,0.0,0.0,0.0,-0.019908703696230264,0.0,0.0,0.0,0.0,0.0,0.010160459892809346,0.0,0.0,0.0,0.0,-0.0029575522351436043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002062296777835926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018010138649748746,-0.014865569024876596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002437802845791718,0.0,0.0,0.0,0.0,0.0,-0.0006705934363629585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003830674625569716,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.010724651623812033,0.0,0.005666856159990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004905151303131019,0.0,0.0,0.0,0.0,0.0,-0.016631216838668313,-0.02204444347268383,0.0,0.0,-0.002452976502827816,0.0,0.0,-4.7533671506010235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023707072473908354,0.0,0.0,0.004817197247973884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001307372747944728,0.0
2023-07-14 15:00:00,0.0,0.0,0.0,0.0,-0.0011365316263854466,-0.019440922437018133,0.0,0.0,-0.005268963449941255,0.0,0.0,0.0048397129765648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011721302776583128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011421441857087777,0.0,0.0,0.0,0.0,0.0,0.0,-0.008303934656366927,-0.016686774691444212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003950361106611624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640624912725606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.029420216294160084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014735573179524192,0.0,0.0,0.0,0.0,0.0,0.0,0.007497217015140591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338226387887553,0.0,0.0,0.0,0.0,0.0,-0.006374592645998555,0.0,0.0,0.0,0.0,-0.008703100216294151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006402537851478022,0.0,0.0,0.0,0.0,-0.0022947368421052127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010953136265320711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 17:00:00,0.0,0.0,-0.0017796969210143523,0.0,0.0,0.0,0.0,0.0,0.0,0.0006407125014750334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006831837937049771,-0.0011568197036883276,0.0,0.0,0.0,0.0,0.0,-0.0007084922680595519,0.0,-0.001908019977792975,0.0,0.0031537744124450397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02582887510467304,-0.02838625154788089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008581693278607139,0.0
