,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-16 21:00:00,0.0,0.0,0.0,0.0,0.08019372241294752,0.0,0.0,0.0,0.0,0.0,-0.06896206221668134,0.03110153410367002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055354099728197374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608707310253807,0.0,0.04023048223199028,0.0,0.0,0.0,0.0,0.1193988257025392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023190083099191995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02029417022271309,0.0,0.0,0.0,0.0,0.0,0.0,-0.36629958794168,0.0,0.0,0.0,0.0
2023-11-16 22:00:00,0.0,0.0,0.0,0.0,-0.01797175161915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007321892495151718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021160671813824227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198836400892838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029410150389695914,0.0,0.0,0.0,0.0,0.0003146840352738838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011257272494419781,0.0005130081598302155,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008430604851988663,0.0,0.0,0.0,0.0,0.0,-0.0016431263492992765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 23:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 00:00:00,0.0,0.0,0.0,0.0,-0.004256474070405318,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025980938266530873,0.0,0.0,0.0,0.0,-0.00018079610009972386,-0.00014000826248857466,0.0,0.0,0.0,-0.00018723957887334568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004739102048116407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004063615417785236,0.0,0.0,0.0,-0.0002973761900552534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010229820364449398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8472589171105465e-05,0.0,0.0,0.0
2023-11-17 01:00:00,0.0,0.0,0.0,0.0,-0.01949669245988044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002398161032530296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024425012205970084,0.00084818910462755,0.0,0.0,0.0018045554575882566,0.0,0.0,0.0,0.010186684348711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041395395653171115,0.0,0.0,0.0,0.0,-0.0019242393245964507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009930136752617144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013144735027506719,0.0,0.0,0.0,0.0,0.0
2023-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006651596464519886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001422525006766487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049843853118881395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014163736552597448,0.0,0.0,0.0,-0.004174808985309597,0.0,0.0,0.0,0.002790436974957788,0.0,0.0,-0.0001122225770922667,0.0,0.0,0.0,0.0,-0.0018481668607083078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004949365241428964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023281415926616434,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 03:00:00,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 04:00:00,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 05:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 06:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 07:00:00,0.0,0.0,0.0,-2.73616481506597e-05,-0.004147322295254731,-0.00016986992816928726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008808713688706385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004742272104256026,0.0,0.0,0.0,0.0,-0.00011105953585186735,0.0,-0.00029216167967968735,0.0,-0.00472757315536949,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020847838874997498,0.0,0.0010389252105219397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 08:00:00,0.0,0.0,0.0,0.0,-0.004302412340441332,0.0,0.0,0.0,0.0,-0.00021441762555678235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046813767652562755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020239958254489733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016218214406906603,0.0,0.0,0.0,0.0,-0.0027331976151099505,0.0,-0.0013774567447181565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.278950359756825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.63356184259583e-05,0.0,0.0,-0.0004006711490106619,0.0
2023-11-17 09:00:00,0.0,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 10:00:00,-0.0006312637331984815,0.0,0.0,0.0,-0.0035566307166547606,0.0,0.0,0.0,0.0,-0.0006966180114778497,-0.00012380529046445847,0.0,0.0,0.0,0.0016693810635276859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.582382994498415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004770065091536663,0.0,0.0,-0.0021740951160652126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006307634443626626,0.0,-0.0032933744122056103,0.0,0.0,0.0,0.0
2023-11-17 11:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 12:00:00,0.0,-0.0008732206122865863,0.0,0.0,-0.02168978760302963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012959515928081928,0.0,0.0,0.00019838913246098162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028324781630591065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009739065972790565,0.010940385185105012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007990149195986632,0.0,0.0,0.00030055639050957433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003634597668652105,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 13:00:00,0.0,0.0,0.0,0.0,-0.022535185436599516,0.0,0.0,0.0,0.0,0.0,0.0,0.0003915354879277453,0.0006475454153536884,0.0,0.0,0.0002981085967030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666328448220432,0.0,0.0,0.0,0.0,0.0,0.0,0.0007622895959718685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009644751540442115,0.0,-0.0009247297229705154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004592982681786461,0.0009897534101708427,0.0,0.0,0.0,0.0
2023-11-17 14:00:00,0.0,0.0,0.0,0.0,-0.023817061832027364,0.0,0.0,-0.000886800065642568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009382855049986642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7901752849903974e-05,0.0,-0.0004846475162588455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013132581640906386,0.0,0.0,0.0,0.0,0.0009264859372024342,0.0,0.0,0.0,0.0,0.0,0.0,0.0001647631596636695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009352996461917886,0.0,0.0,0.0,0.0,0.0009297627821132595,0.0,0.0,0.0,0.0
2023-11-17 15:00:00,0.0,0.0,0.0,0.0,-0.023376292016551694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046855083725012825,0.0,0.0,0.001012181903358717,0.0,0.0,0.0,0.0,0.0016059168105031323,-0.0013913540873988998,0.0,0.0,0.0,0.0,0.0005724135233348435,0.0,0.0,0.0,0.011726946947051155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022034928167068858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003093468900695989,0.0,0.0012757820090899053,0.0
2023-11-17 16:00:00,0.0,0.0,0.0,0.0,-0.023967366305952992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0838840874434986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0006003825017551565,0.0,0.0,0.0,0.0006590892584791952,0.0,0.0,0.011584598252112256,0.0,0.0,0.0,0.0,0.0003004333405960209,0.0,0.0,0.0,0.0,0.0006003825017551513,0.0,0.0,-0.0012571719079090705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006963710751204385,0.0,0.0,0.0,0.0008341201249182791
2023-11-17 17:00:00,0.0,0.0,0.0,0.0,-0.004707725806629049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.423853306169306e-05,0.0,-5.353211088474422e-05,0.0,0.0,-0.0002489128561407862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016051120513845533,0.0,0.0,0.0,0.0,-0.004094258947949628,0.0,-0.00032007945933288626,0.0,0.0,-0.00010997427315507682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000194208604846453,0.0,0.0,0.0,0.0,0.0,0.0,-4.655820286122818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 18:00:00,0.0,0.0,0.0,0.0,-0.018617341617995452,0.0,0.0,-0.0008984131296086093,0.0,0.0,0.0008669773031260828,0.0,0.0,-0.0017774076435907024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036803629105592595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012938875677119006,0.0,0.011511693759107895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026677632563418528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257113060774357,-0.0016299320636221537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 19:00:00,0.0,0.0,0.0,0.0,-0.002069301711528603,0.0,0.0,0.0,0.0,-0.00024123023637203657,0.0,0.0,0.0,0.0,0.0,-0.0006215973633721486,0.0,-0.0002983096834653553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035833349163231403,0.0,0.0,0.0,-0.00011008427837825453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009488773436164381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003399929715251791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002944725161306676,0.0,-0.0035556183474852684,0.0,0.0,0.0,0.0
2023-11-17 20:00:00,0.0,0.0,0.0,0.0,-0.0032409089770377222,0.0,0.0,0.0,0.0,0.0,0.0,-7.84315270869404e-05,0.0,0.0,0.0,0.0,-0.00012879248268828997,0.0,0.0,-8.936420190770004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002079474128207839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001843453329103631,0.0,0.0,0.0,0.0,0.0,-0.00019210010096679748,0.0,0.0,-0.0018412521571906995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037129773158256652,0.0,0.0,-0.000323880491565038,0.0
2023-11-17 21:00:00,0.0,0.0,0.0,-0.0002633244723283292,-0.0036884095517366717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016010614693637486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006965426791254348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010299694145121316,0.0,0.0,4.4018730713616464e-05,-0.003000433594342555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000691871405661783,0.0,-0.0003550186427385528,0.0,0.0,0.0,0.0,-0.0028464829126928267,0.0,0.0,0.0,0.0
2023-11-17 22:00:00,0.0,0.0,-0.0005142400685744084,0.0,-0.003437737682256279,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004215680206173376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719744308989703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032698443289658425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006661199095553081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006221847401309376,0.0,-0.000501792669328242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00055408628258621,-0.0012574686740061524,0.0,0.0,0.0,0.0
2023-11-17 23:00:00,0.001201669848920994,0.0,0.0,0.0,-0.004031873157819351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003777621267581836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000185922266841989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4428653427196455e-05,0.0,-0.00027118083712134646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003882603353266847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017300102198286199,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037015271590061,-0.0004463825145085993,0.0,0.0,0.0
2023-11-18 00:00:00,0.0,0.0,0.0,0.0,-0.004223617627898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.842927622609362e-05,0.0,0.0,-6.332813728582474e-05,0.0,0.0,-0.0001849247931891207,0.0,0.0,0.0,-8.079745539465479e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.194298501085866e-05,0.0,0.0,0.0,0.0,-0.00016766314805121609,0.0,0.0,0.0,0.0,0.0,0.0,-0.004795915860386917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001107249483323965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020265576822418337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18 01:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
