,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-09 14:00:00,0.0,0.0,-0.003004691261960762,0.0,-0.09440357856736077,0.0027340662020513017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011511141747156675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031950799544406645,0.0,0.0,0.0,-0.037381999537640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014659982182226427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007998827184509574,0.00948145379783591,-0.001809688132573234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 15:00:00,0.0,0.0,0.0,0.0,-0.20335648421248687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000997234408920579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650334235294655,-0.000861245184695108,-0.0002623347033914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054449296302753074,0.0,0.0,0.0,0.0,0.0011414726414260834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594228082451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022939837646914358,0.0,0.0,0.0,0.0
2023-11-09 16:00:00,0.0,0.0,0.0,0.0,-0.07209030542288507,-0.002552716849067975,0.0,-0.0048205786757440725,0.0,0.0,0.0,-0.004950068577302902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025487750271907424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555210562549284,0.0,0.0,-0.04028275939481178,0.0023664257263444023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028017944213616874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003759840050110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 17:00:00,-0.002745048968739751,0.0,0.0,0.0,-0.06354270192349144,0.0,0.0,0.0,0.0,0.0,-0.004298362634317671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785778064430263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024701560937276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003791155735243074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02271959728088395,0.0,0.0,0.0,0.0,0.0,-0.0025695862973750816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006482280416135461,0.0,0.0,0.0,0.0
2023-11-09 18:00:00,0.0,0.0,0.0,-0.0049816083417297706,-0.06113547606071168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006496978169150807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038952411436276105,0.0,0.0,0.0,0.0,0.0,0.0,-0.006100386812527574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029189964311135987,-0.002726571153370938,0.0,-0.0057578372076333125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003260168770877143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004520284158267432,0.0,0.0
2023-11-09 19:00:00,-0.0016920339863033805,0.0,0.0,0.0,-0.05923578119154864,0.0,-0.002735717697655832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006823778551685763,-0.002354131664242119,0.0,-0.000992713496476616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009963081429681638,0.0,0.0,0.0,0.0,0.0,0.0,-0.02105942944364749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01713972463540642,0.0,0.0,0.0,0.0,0.0,-0.006068124032384371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 20:00:00,0.0,0.0,0.0,0.0,-0.09226756616082951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020618376581081474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005258450315999942,0.0,0.0,0.0,0.0,0.0,0.0,0.007287863948300851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013609999624783565,0.0,-0.0374677222125478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014046409511650475,0.0,0.0,0.0,0.0065319968558754105,0.0,0.0,0.0,0.012839037270576557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022604283821708593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 21:00:00,0.0,0.0,4.3037874297567186e-05,0.0,-0.09417549826945246,0.0,0.0,7.972311240039831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800466148369264,0.0,0.0,0.0,0.0,0.0,0.0,-1.535014426812008e-05,0.0,0.0,0.0,-0.05412032364662731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8596132286829584e-05,0.0,0.0,0.0,0.0,-7.468055293118382e-06,0.014359492983828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 22:00:00,0.022419159364955255,0.0,0.0,0.0,0.14053314507821224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01090332119397928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645741187068716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054316120705481814,-0.40475372695547984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013054953948228799,-0.011762230711671283,0.0,0.0,0.0,0.0,0.0,0.0,0.08715508479326886,0.0,0.0,0.0440511283822277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 23:00:00,0.0,0.0,0.0,0.0,0.7365799467438748,0.0,0.0,0.0,0.0,0.0,0.0,0.02015401571262205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031310235782464925,0.0,0.0,0.02321698238516423,0.0,0.0,0.0,0.0,0.0,0.033060766243675356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286230617305959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247755832207486,0.0,0.015463140346452542,0.0,0.0,0.016422539015608865,0.0,0.0,0.49462723758843447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 00:00:00,0.0,0.0,0.0,0.0,0.7698080291545264,0.0,0.0,0.0,0.0,0.0,0.014666414496283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216750728933577,0.041638916377718035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021521581891716966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563767590514175,0.01713122889817667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657818990262542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36491986406444593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014874040181495431,0.0,0.0,0.0,0.0,0.0
2023-11-10 01:00:00,0.0,0.0,0.0,0.014226235219433602,0.6387522840266101,0.0,0.0,0.0,0.0,0.0,0.003329562118409518,0.1467886392847644,0.0,0.009839831952142447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679109932851683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019709339755666637,0.0,0.03079079838536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012957213005028168,0.0,0.008150378279661127,0.0,0.0,0.0
2023-11-10 02:00:00,0.0,0.0,0.0,0.0,0.6130155518242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0209070026759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017577523855481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0011787361464103763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10605750556290054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00292522500033765,0.0,0.0,0.0,0.0,0.0,0.0,0.006371110590617419,0.0,0.0,0.020179946857309363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896957208795713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309795116731593,0.0,0.0,0.0
2023-11-10 03:00:00,0.0,0.0,0.0,0.0,-0.14847606251346193,0.0,0.0024089099594119946,0.0,0.0,0.0,0.0,-0.00922946387790299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018264895505379706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007341614957831076,0.0,0.0,0.0,0.0,-0.05242830459177529,0.0,0.0,0.0,-0.00037463032383327593,0.0,0.0,0.0,0.0,0.0,0.052709639420616634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831990870373512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001626174141915451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 04:00:00,0.0,0.0,0.0,0.0,-0.07767794097409654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017769043943872853,-0.002361504779299269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033268178866323626,0.0,0.0,0.0,0.0003216446429252462,-0.00012057770489913656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023923125957972594,0.0,-0.000899321343172579,0.0,0.0,0.01069561270105232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00459289326554853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 05:00:00,0.0,0.0,0.0,0.0,-0.1509755433600325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022812491181064035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027731273708094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042977527964351246,0.0,-0.0075388637999049095,0.0,0.0,0.0,0.0,0.006986542418725929,0.0,0.0,-0.0020006892976946254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011022934984453924,0.0,0.0,0.0,0.0,0.0,-0.004170780588527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010843801395846804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 06:00:00,0.0,0.0,0.0,0.0,-0.08273698562378067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011744182686714581,0.0,0.0,0.0,-0.0011522994659806684,0.0,0.0,0.0,0.0,-0.011232198957487439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02397541116275162,8.700872939403843e-05,0.0,0.0,0.0,-0.0015601964160984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002624984233810405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000935635119775069,0.0,0.0,0.0,0.0,0.0,-0.002759395610070541,0.0,0.0,0.0,0.0
2023-11-10 07:00:00,0.0,0.0,-0.0013220059116072758,0.0,-0.07827084830716001,0.0,0.0,0.0,-0.0031603177636029623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002088143386217894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002359871658816719,0.0,0.0,0.013797148903267055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024629838257602876,0.0,0.0,0.0,0.0,-0.05240409106585604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014816959999375545,0.0,0.0,0.0,0.0,-0.0012750991132156676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 08:00:00,0.0,0.0,0.0,0.0,-0.10994765277069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030146056568902293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538880067481385,0.0,0.0,0.0,0.014091618947602202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038846889987381575,0.0,0.0,0.0,0.0,0.009100528269620323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011715174578695739,0.0,0.0,-0.006693948921386087,0.0,0.00730125165346805,-0.009878523152156708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 09:00:00,0.0,0.0,0.0,0.0,-0.09459238314131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402768774919649,0.0,0.0,0.0,0.0,0.0,-0.014528239117182177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039297840791034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016427906700294266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028596250935919984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030444434280247623,0.0,0.0,0.0,0.0,0.0,0.0,-0.014426231275345503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021918985711599157,0.0
2023-11-10 10:00:00,0.0,0.0,0.0,0.0,-0.09487262303576087,0.0,0.0,0.0,0.0,0.0,0.006398902381186835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006176372747672594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057475589417073376,0.0,0.0,0.0,-0.003302023496169063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000972995839315939,0.0,0.0,0.0,0.0,0.013440302050924776,0.0,0.0,0.0032334278851506235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002387614974268787,0.0,0.0,0.0,-0.005023896058548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 11:00:00,0.0,0.0,0.0,0.0,-0.09518711271315632,0.0,0.0,0.0,0.0,0.0,0.0,0.00031346682083439333,0.0,0.0,0.0,0.0,0.0,-0.001809860630528265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060163767610391045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035772192548842764,0.0,0.0,-0.0033663858067938383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542397526159551,0.0,0.0,0.0,0.0,0.0,-0.0007537799298845568,0.0,0.0,0.0,-0.0005140581992363779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038219162198092514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 12:00:00,0.0,0.0,0.0,-0.000383056869501075,-0.09356701810568557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047046805391791026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014403360387102615,0.0,0.0,0.0,-0.002050266446749635,-0.034491687541960844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071308236718189725,0.0,0.0,0.0,0.0,0.0,-0.002104849988453622,0.004612173546337823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010656178169489092
2023-11-10 13:00:00,0.0,0.0043690003195707835,0.0,0.0,0.05428591048830424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35616930846842565,0.0,0.0,0.0,0.0,-0.002359400830883913,0.0,0.0,0.0,-0.001594341531599565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282035469282644,0.0,0.0,-0.06721489458560194,0.0,0.0,0.0,0.0,0.0,0.0,0.05980018034913476,0.0,0.016857951326175787,0.10114003211146684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 14:00:00,0.0,0.0,0.0,0.0,0.8038888124127613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006387980619841471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122295631751982,0.0,0.0,0.03216452706064014,0.0,0.0,0.0,0.0,0.0,0.0,0.5014655367193341,0.0,0.0,0.0,0.0,0.0073823434484873145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303026072628897,0.0,0.41245481687993457,0.0,0.0,0.02994185353494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472363080487901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 15:00:00,0.0,0.0,-0.000330173317594753,0.0,-0.10305648944983223,-0.0018413951451020133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008572095827426272,0.0,0.0,0.0,0.0,0.0,0.0,-0.010614504110648305,0.0,0.0,0.0,-0.005397891395453047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014681671711659417,0.0,0.0,0.047708429596502636,0.0,0.0,0.0,0.0,0.0,0.015012022311268825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04629074707908766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 16:00:00,0.0,0.0,0.0,0.0,-0.0454506987847743,0.0,0.0,0.0,-0.0013977926798546167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009459950335296705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018609892153216845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04255036888638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011257452704566998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037374272724001356,0.0,0.0,0.0,0.0,0.0,-0.005141402847922831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029960316222603363,-0.004212401780251667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 17:00:00,0.006996997673229977,0.0,0.0,0.0075605585438053916,-0.0864108503561556,0.0,0.0,0.0,0.007933841788564133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005526292561301976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047160564190060934,-0.0029464061789025763,0.0,0.0,0.0,0.0,0.0,-0.0007525722666117822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003981422830134348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003777805751464526,0.0,0.0,0.0,0.0,0.0,0.0
