,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-08 10:00:00,0.0,0.0,0.0,0.0,0.061040274427713266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3501703545163755e-05,0.0,0.0,0.0,0.0,0.07651833771190945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3421432796595171,0.0,0.0,0.0,0.0,0.0,0.02000198827261368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04937016803312985,0.0,0.0,0.0,0.026781445470698342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180809125689411,0.0,0.0,0.0,0.0,-0.0026777038726690182,0.0,0.0,0.0,0.0
2023-11-08 11:00:00,0.0,0.0,0.0,0.0,0.46538331338031524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004691342230810408,0.0,0.0,0.0,0.019542366964000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539637731374653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045022738457056,0.010126727608864017,0.0,0.0,0.0,0.0,0.0,0.0,0.006475608513749527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486917157445559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011439021761935095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022901205011015578,0.0,0.0,0.0,0.0
2023-11-08 12:00:00,0.0,0.0,0.0,0.0,-0.25881428311997084,0.0,0.0,0.0,0.0021442082583692876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005265887635736216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011088604157755977,0.0,0.0002432980403429377,0.0787182231592609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010102928749660598,0.0,0.0,0.0,-0.00038091651457403944,0.0,0.0,0.02048076868964272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021591444314189158,0.0,0.0,0.0,0.0,0.0
2023-11-08 13:00:00,0.0,0.0,0.0,0.0,0.3294326323512657,0.0,-0.01868256649547708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023206687088853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618662575701402,0.0,-0.02743560541418677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08546978508490059,-0.6063774713971825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019007938170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033932650088925364,0.0,0.0,0.0,0.0,0.0,0.03867510307675353,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 14:00:00,0.0,0.0,0.0,0.0,-0.11883754194237191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015977895211410666,-0.009432947432918925,0.0,0.0,0.0,0.0,0.0,0.0,0.007317072624960638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049348953984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849551115357568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0935712009322162,0.009709722107726724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006766623571682982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015185757368347893,0.0,0.0
2023-11-08 15:00:00,0.0,0.0,0.0,0.0,-0.05248787106550499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009620302723362515,0.0,0.0,-0.0008855858952572221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017270091042066116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05661205062111019,0.0,0.0,0.0,-0.0027090019912086715,0.0,0.0,0.0038248941593518448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03890719538381723,0.0,-0.0031223491113529264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004815144538836493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 16:00:00,0.0,0.0,0.0,0.0,-0.11418991186788735,0.0,0.0,0.0,-0.008614058355437673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005031873021305734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462151678503178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002233749750434952,0.0,-0.015162716408545107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07009683123698694,0.019589643763726086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011414035538062254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 17:00:00,0.0,0.0,-0.0027679580327761577,0.0,-0.04194374067684134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017307393002375878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054870969412822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022118347921205065,0.0,-0.044877316771598924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006793232911680812,0.0,0.0,0.0,0.0,-0.019447327513044493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004493638369785783,0.0,0.0,0.0,0.0,0.0,0.0,-0.002734977117526153,0.0,0.0
2023-11-08 18:00:00,0.0,0.0,0.0,0.0,-0.07489840724852292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001628290857311446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016814977301023437,0.0,-0.0007741930229967172,0.0,0.0,0.0,-0.0028700171532989142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058754677467525865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021893730606556538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030758135662614997,-0.03436799465854544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009991035386838416
2023-11-08 19:00:00,0.0,0.0,0.0,0.0,-0.019711484845382037,0.0,0.0,0.0,0.0,-0.012081519109147653,0.0,0.0,0.0,0.0,0.0,0.0,-0.005142422506844569,0.0,0.0,0.0,0.0,-0.01136268774490066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004230837692921589,0.0,0.0,0.0,0.0,-0.04311560744748043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012287766403514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023869609537444485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009332984051566384,-0.006929596789829656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 20:00:00,0.0,0.0,0.0,0.0,-0.034299347831977224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005497024841137819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008064995776388974,0.0,-0.006186292795222879,0.0,0.0,0.0,0.0,0.0,-0.003819088088588274,0.0,0.0,-0.03287624174379166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011927924038144562,0.0,0.0,0.0,0.0,-0.0071661268679519665,0.0,0.0,0.0,-0.03014307437788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008084399767940714,0.0,0.0,0.0
2023-11-08 21:00:00,-0.0038330901366200767,0.0,0.0,0.0,-0.07399809967219344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013124118553307588,0.0,0.0,0.0,0.0,0.0,0.0,0.0030817683907616703,-0.002328037300720065,0.0,0.0,-0.07500724160631997,0.0,0.0,-0.002028375966282757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020226071140128806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010533924244788568,0.0,0.0
2023-11-08 22:00:00,0.0,0.0,0.0,0.0,0.058413949248196574,0.0,-0.007299516806485836,-0.013565217086124228,0.0,0.0,0.0,0.0,0.0,0.0,-0.006355223060903396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011526411437884104,-0.02919806722594344,0.0,-0.030064851558962144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07166526390167759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022733832628334897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014070081670913226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08 23:00:00,0.0,0.0010268530289614742,0.0007790082554281139,0.0,-0.23832631225366457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001430682310516046,0.0,0.0,0.0,0.0,0.0,-0.01386909613755353,0.0,0.0,0.0,0.0,0.0,-0.0021081150138550875,0.0,0.0,0.0,0.0,0.07737713234418826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021959383948977174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002032160114629454,0.0,0.0,0.0,0.00163378727334041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 00:00:00,0.0,0.0,0.0,0.0,-0.07536992618359681,0.0,0.0,0.0,0.0,0.0,-0.005457759864161009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000898197007297925,0.0,0.0,0.0,0.0,0.0,0.0,-0.005303044636775349,0.0,0.0,0.0,-0.07941672472886786,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016475810512998805,0.0,-0.0010543140072671116,0.0,0.0,0.0,0.0,0.0,0.0,0.004263568436934512,0.0,0.0,0.016862334288597115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.287137529794422e-05,0.0,0.0,0.0,0.0
2023-11-09 01:00:00,0.0,0.0,0.0,0.0,-0.07640431365226441,0.0,-0.001050045323906399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003980214895078822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012651362751803289,0.0,0.0,0.0,0.0,0.0,-0.003232104867225284,0.0,0.0,0.0,0.0,-0.06156185621300132,0.0,0.0,0.0,0.0,0.0,0.0,-0.000439423623377468,0.0,0.0,0.0,0.0,-0.0032830477432502503,0.0,0.0,0.0,0.0,0.0,0.0,0.015941558857399177,0.0,0.0,0.0,0.0,-0.0014037059165242255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 02:00:00,-0.0011378637242206978,-0.004010999824820203,0.0,0.0,-0.0660322495556667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002350791901464195,0.0,0.0,0.0,0.0,0.0,0.0,-0.00908553734695364,-0.012273585300982794,0.0,0.0,0.0,-0.0015122407013679062,0.0,0.0,0.0,0.0,0.0,-0.048474658074571374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012091744753326772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019774152236520697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 03:00:00,0.0,0.0,0.0,0.0,-0.07933626644075693,0.0,0.0,0.0,0.0,0.0,0.0,-0.002411132983302869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016833607485816833,0.0,0.0,0.0,-0.013786200010265325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022754916005184207,0.0,0.0008664914368880912,-0.0013462098500325037,-0.06364732413870715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679615791479672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012411797085521703,0.0
2023-11-09 04:00:00,-0.005178816783569851,0.0,0.0,0.0,-0.07556017389802426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004189746621733822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00437556051364647,0.0,0.0,0.0,-0.0006231810887321811,0.0,0.0,-0.012371666693555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059406563027594575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014859442869602113,0.0,-0.0019319411874680194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000713690815690348
2023-11-09 05:00:00,-0.0004116310916178361,0.0061895820382089775,0.0,0.0,-0.09667302847093504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038172769509194626,-0.0021740828052638087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639262526411485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009457375880605261,0.0,0.0,0.0,0.0,-0.0011303933570534653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027962098142037014,0.0,0.0,-0.0003162262937383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 06:00:00,0.0,0.0,0.0,0.0,-0.1019961432177623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030036348388590905,0.0,0.0,0.0,0.008660973920571793,0.0,0.0,0.0,-0.00350969562303676,-0.0022701088269574438,0.0,0.0,0.0,-0.00383303429624776,0.0,-0.05806585447316164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036243581776895517,0.0,0.0,-0.002324793395090878,0.0,0.0,0.0,0.0,0.014653416443822257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 07:00:00,0.0,0.0,0.0,0.0,-0.09374098461868949,0.0,0.0,0.0,0.006401705610188657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006608803248444393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054155260302926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004336052476162521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004372196276368141,0.0,-0.0022848739007219577,-0.04024818388811589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005318502374385464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080981775593623
2023-11-09 08:00:00,0.0,0.0,0.0,0.0,-0.08050517559496241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008580496257679546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001676855331120346,-0.01648118896019976,0.04173310857450961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009940810224512242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07441661156090111,0.0,0.0,0.0,0.0,0.004012583395015828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037182399671905975,0.0,0.0,0.0
2023-11-09 09:00:00,0.0,0.0,0.0,0.0,-0.05326117324432718,0.0,-0.0007443000737915711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020155176291324073,0.0,0.0,0.0,0.0,0.0,-0.004428696207259463,0.0,0.0,0.0,0.0,-0.008590937020561944,0.0,0.0,0.0,-0.014500593481079849,0.0,0.0,0.0,0.041218584613898775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02732877196524071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002622083669319857,-0.07579102745221808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 10:00:00,0.0,0.0,0.0,0.0,-0.06380686653049471,0.0,0.0,-0.001573547403149354,0.0,-0.0007711619826422325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015618093844874726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00910233290379486,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640936676462674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002747283178885226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001659113190703998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009885020408017455,0.0,0.0,0.0,0.0,0.0,-0.0032534337394388535,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 11:00:00,0.0,0.0,0.0,0.0,-0.06786938529516987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003916193168084228,0.0,0.0,-0.00447383645042043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04012865437235521,0.0,0.0,0.0,0.0,0.0,-0.0033764611849335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04148113472068687,0.0,0.0,0.013950488914815394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017905618814034764,0.0,0.0,0.0,-0.010668221181581753,0.0,0.0,0.011689443210787742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 12:00:00,-0.0041949347754477295,0.0,0.0,0.0,-0.07365581484133452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010272372658779727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001054035082225599,0.0,0.0,0.0,-0.004406019037868722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07029547103604003,0.0,-0.006568459206241797,0.0,0.0,0.0,0.0,0.0,-0.0018257387177031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015740344294813073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028852206255570215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 13:00:00,0.0,0.0,0.0,0.0,-0.06932190458039791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003995344278223959,0.0,-0.005881925237003008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020629463040636015,0.0,0.0,0.0,-0.06826842059479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060535074690653105,0.0,-0.010471334494207346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605070608823788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81253534355233e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.002789344071670502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
