,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-02 16:00:00,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 17:00:00,0.0,-0.005027641723070576,0.0,0.0,-0.009530195649703206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013504795134149442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020830411998033519,0.0,0.0,0.0,-0.00024989523256947863,0.0,0.0,-0.00010360854623077177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018216453944345688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004352951231248974,0.0,-0.00011638561062474553,0.0,0.0,0.0,0.0,-9.380539578696768e-05,0.0
2023-11-02 18:00:00,0.0,-0.0019078923075402817,0.0,0.0,-0.009418449414559238,-0.0007327418452535076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005831628206766186,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005205751553856737,0.0,0.0,-0.0015133757449436991,0.0,0.0,0.0,0.0,-0.0008794569853038642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044070710210424583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006748469980093288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033287916262235394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 19:00:00,0.0,-0.004999999999999999,0.0,0.0,-0.010000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 20:00:00,0.0,-0.005000000000000001,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 21:00:00,0.0,-0.005000000000000003,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 22:00:00,0.0,-0.005140885053614567,0.0,0.0,-0.014047719245279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032868007465910407,0.0,0.0,-0.000415505211323052,0.0,-0.0004939601831169974,0.0,-6.443583971406751e-06,0.0,-0.0002857766410926761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006288854330947849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022578948093233638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013570492096943266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-02 23:00:00,0.0,-0.004999999999999999,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 00:00:00,0.0,-0.0049999999999999975,0.0,0.0,-0.015000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 01:00:00,-0.00023918045844765248,-0.004289317638729088,0.0,0.0,-0.014536242145322599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.595893441897455e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.0798300734576842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014824320736348364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011981148774227827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021594831401009105,0.0,0.0,-0.0002522347110363775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.226480219487812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 02:00:00,0.0,-0.00505773073282589,0.0,0.0,-0.014108283743299296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003204642624631557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.547827194217945e-05,0.0,0.0,0.0,0.0,0.0,-0.00016931793617826796,0.0,-6.872880754596046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347824786590405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.669853558642649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2732899317260145e-05,0.0,0.0,0.0,0.0,0.0,-2.7086562975659242e-05,0.0,0.0
2023-11-03 03:00:00,0.0,-0.0050000000000000044,0.0,0.0,-0.014999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 04:00:00,0.0,-0.004999999999999999,0.0,0.0,-0.015000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 05:00:00,0.0,0.0,0.0,0.0,-0.012190242796000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019629790339441741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003799234729097997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010389834520029074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004348040472574255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001730735093982193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005140924242125319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004051103528530018,-0.0019968541054417176,0.0,0.0,0.0,0.0009753752391471575,0.0,0.0,0.0,0.0
2023-11-03 06:00:00,0.0,-0.0055105028130207415,0.0,0.0,-0.006624362389381752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008161850365140641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.606206553521829e-05,0.0,0.0,0.0,0.0,-0.00028583732481271535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008367663835384797,0.0,0.0,0.0,0.0,0.0,-0.0002765125112507113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001825989230264182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026099506780940833,-0.00279122187482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 07:00:00,0.0,0.0,0.0,0.0,-0.01373620456351178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011836039659681603,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010360284867745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005894225676167835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001254882974145019,-9.988889164761996e-05,0.0,0.0,0.0,0.0,-0.00028453669679213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013115751315920585,0.0,0.0,0.0,0.0,0.0,-4.406056543185266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004767277659151854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 08:00:00,0.0,-0.004381847464730367,0.0,0.0,-0.00995010611713488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001953777705774642,0.0,0.0,0.0,0.0,0.0,-0.00013065335522020953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622916864890665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.15294727176423e-05,0.0,0.0,0.0,0.0,-0.00011737164750770179,0.0,-4.7158082013727676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.956319561334274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00493016372583576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 09:00:00,0.0,-0.005090739065315403,0.0,0.0,-0.009129691859713674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015433624012590672,0.0,0.0,0.0,0.0,0.0,-0.0001273844188822379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016081760193414503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025678357193361593,0.0,-0.0002419011487786181,0.0,0.0,0.0,-0.00011172271175616018,0.0,0.0,-0.0045129475180755866,0.0,0.0,0.0,-0.00021367586348465414,0.0,0.0,0.0,0.0
2023-11-03 10:00:00,0.0,0.0,0.0,0.0,-0.11437640096764495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080303905946373,0.0,0.0,0.0,0.0,0.001969785622417137,0.0,0.000673417388492447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010674779984032698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005015956622320845,0.0,0.0,0.0,0.0,0.0726770748463405,0.0,4.337072015643636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0024111150532349483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013481491092564876,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 11:00:00,0.0,0.0,0.0,0.0,-0.09890836218525337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050507911869879015,0.0,0.0,0.0,0.0007767959148068033,0.0,0.0,0.008702219581975057,0.0,0.0,0.0,0.0,-0.004488929368188887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736104809899367,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023302854516799764,0.0,0.0,-0.0023399994733818257,0.0,0.0,0.0026068755497050977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014725892395235551,0.0,0.0,0.0,0.0,0.0
2023-11-03 12:00:00,0.0,0.0,0.0,0.0,-0.1088624642106158,0.0,0.0,0.0,-0.0053500905050324465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015427485545343605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076756008125137935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9260139105102323e-05,0.0,0.0,0.0,0.0,0.0,-0.0051760193564752265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855274698234285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017166649927627925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006895160428389931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006373826292181043,0.0,0.0,0.0,0.0
2023-11-03 13:00:00,0.0,0.0,0.0,0.0,0.11502877505589208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914179767747612,0.071463149556325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397529067339838,0.01727794473089597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04133754500576225,0.0014854854180137102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445200190640713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04170298642609533,0.0,0.0,0.0,0.0,0.0038762666631671568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 14:00:00,0.0,0.0,0.0,0.0,-0.04777820863807928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031407872826595164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005171671602014779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011230139503022967,0.0,0.0,0.0,0.0,0.04207647625199478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004900309805515314,-0.00404732023144356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036286979864452312,0.0,0.0038594980509104484,0.0,-0.0024275393717642867,0.0,0.0,0.0,0.0,0.0
2023-11-03 15:00:00,0.0,0.0,0.0,0.0,-0.06037695077972107,0.0,0.0,0.0,0.0,-0.003379952367392733,0.0,0.0,0.0,0.007767852198633613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006383337890515881,0.0,0.0,-0.007991900684758805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000525314759389334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006546021924190924,0.0,0.0,0.0,0.0,0.0,0.058962626098799674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009269420058116112,0.0,0.0,0.0,0.0,0.0,-0.003504571416054819,0.0,0.0,0.0,0.0,0.0
2023-11-03 16:00:00,0.0,0.0,-0.0011379324592796052,0.0,-0.0641218087313179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009559264250032926,0.0,0.0,0.003737789781868835,0.0,0.0,0.0,0.0,0.0,-0.0050549333328836175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008384119295854963,0.0,0.0,0.006374846950649794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05599615732292659,0.0,0.0,0.0,0.0,0.0,0.0,0.009594377059631058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026563641545773117,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 17:00:00,0.0,0.0,0.01007009470160109,0.0,-0.07754967881200217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209674235527376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0198987617002095,0.0,0.0,0.0029529732845830687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858856018800881,0.0,0.0,0.0,0.0,0.0,0.0,0.051754998521975445,0.0,0.0,0.0,0.0,0.008245453233043756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012710822773559767,0.0,0.006067213290239817,0.0,0.0,0.0,0.0
2023-11-03 18:00:00,0.0,-0.003511601349370599,0.0,0.0,-0.005938543257303627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002418202064309504,0.0,-0.0007387300865014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006093169577030909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002639345266483143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002157067787933488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039150999120545995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005464196175033137,-0.0004482588131314322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 19:00:00,-1.4043073166336985e-05,-0.003197307878118664,0.0,0.0,-0.012295039590856975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002776913656055916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008349210345355289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007688163201872213,0.0,0.0,0.0017476980901277202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010252595148929412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007529732390208605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.242378329327481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 20:00:00,0.0,-0.005000000000000001,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
