,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-12 14:00:00,0.0,0.0,0.0,-0.08550672216142984,0.0,0.0,0.0,-0.029285492801927757,0.0011064620375504652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07185694571198846,0.0,0.0,0.0,0.0,0.0,0.0,0.004432550716686173,0.0,0.0,0.0,0.0,-0.0010659579945383158,0.0,0.0,-0.001959474993133901,0.0,0.0,0.0,0.0,0.0,-0.0009356625582988536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022033288096779276,0.0,0.0,0.0,0.0,0.002867914657402548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 15:00:00,0.0,0.01618609963586742,0.0,0.20993232005181192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019323163228563024,0.0,0.0,0.0,0.0,-0.0024707635008719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043661545157790155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011466107899867881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38783316303775145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681238049738798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017608144173798537,0.0,0.020136696171564612,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 16:00:00,0.0,0.0,0.0,1.7531851104685556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849346176531251,0.0,0.0,0.0,0.0,0.0,0.023508734630344284,0.0,-0.04308869588330433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11537894918749884,0.9277086606461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015081378856607349,0.0,0.0,0.0,0.0,0.03838643605512468,0.0,0.03120765054416994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089621210457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 17:00:00,0.0,0.0,0.0,-0.13634774658077228,0.0,0.0,0.0,-0.026772204966887203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009307943246547764,0.0,0.0,0.0,0.0,0.008316418294450234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009280632185649023,0.0,0.0,-0.005025638930181247,0.0,0.0,0.0,0.0,-0.00583207122487851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00288774496542736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004277474617884821,0.0,-0.015553417036401698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 18:00:00,0.0,0.0,0.09409920313051597,1.124836818218404,0.0,0.0,0.0,0.39358297163590544,0.0,0.0,0.015609509185361947,0.0,0.0,-0.007318072900866976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009753663927879241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136420650498118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150885100955557,0.0,0.0,0.0,0.0,0.0,0.0,0.02150640529512699,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 19:00:00,0.0,0.0,0.06515369152460515,1.2093438670917518,0.0,0.0,0.0,0.3044413585180979,0.04411081891040718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415031951871017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182380162317097,0.0,0.0,0.0,0.0,0.045512441024257215,0.0,0.0,0.9186954502198476,0.0,0.0,0.05917769573175692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057590555837394156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 20:00:00,0.0,0.0,0.0,-0.14092355218282313,0.0,0.0,0.0,0.8762013248230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004747529019230412,0.0,0.0,0.0019269257374101567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003247647389564148,0.0,0.0,0.0,0.0,0.0,0.0,0.026522020581642183,0.0,0.0,0.0,0.0,-0.0005527663517524415,0.0,-0.004689361096109514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061665396651599196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 21:00:00,0.0,0.0,0.0,-0.17499999999999996,0.0,0.0,0.0,-0.03500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 22:00:00,0.0,0.0,0.0,-0.17498863805811463,0.0,0.0,-0.00217628465312584,-0.03070499476006245,0.0,0.0,0.0,-0.0007343127406214612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036218277433429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002662466134525005,0.0,0.004743124315634542,0.0,0.0,0.0,0.0,0.0275990087156904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023117621591965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002385502269021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12 23:00:00,0.0,0.0,0.0,-0.08025349437860849,0.0,-0.0035077104223640134,0.0,-0.020608745821938702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004127955028866637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000576708447280557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003599876177453618,-0.06361707307809178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012993216347614578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007870016712245423,0.0,-0.002775530233971343,0.0,0.0,0.0
2023-10-13 00:00:00,0.0,0.0,0.0,-0.0885522594559401,0.0,0.0,0.0,-0.03527443759452549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010372676283681579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0726958839447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0018548698854503702,0.0,0.0,0.0,0.0,0.0,-0.0010591941511186812,0.0,0.0,0.0,0.0,0.0,0.0031808039498938956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037346639809558717,0.0,0.0,0.0,-0.0015612389536579171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 01:00:00,0.0,0.0,0.0,-0.08566954318384962,0.0,0.0,0.0,-0.035641641791617204,0.0,0.0,0.0,-0.0004043646504412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013318918376170885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015473840311967736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06366158679032845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002084401133737747,0.0,0.0,0.0,0.0019429693536571608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011957757440658296,0.004107300258671618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 02:00:00,0.0,0.0,0.0,-0.08423122906227737,0.0,0.0,0.0,-0.027848610945820803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010171817568741938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010824349519928686,0.0,0.0,-0.06630818617935898,0.0,0.0,0.0,0.0,-0.0006639506618679495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063611896525073985,0.0,0.0,0.0,-0.002120426189098471,0.0,0.0,-0.000667243928829798,0.0,0.0,0.0,0.0,-0.002421925976386979,0.0,0.0,0.0,0.0
2023-10-13 03:00:00,0.0,0.0,0.0,-0.08743982080865247,0.0,0.0,0.0,-0.03277253926971506,0.0,0.0,0.0,0.0,0.001151109634399258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002755754402447315,0.0,0.0,0.0,0.0,0.0,-0.00045164468784731195,0.0,0.0,0.0,0.0,-0.0004478637962442975,0.0,0.0,0.0,0.003351416688626374,0.0,0.0,-0.0671357454657944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151109634399258,0.0,0.005349732473275953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 04:00:00,0.0,0.0005775147079777843,0.0,-0.08161163100916732,0.0,0.0,0.0,-0.026135517123713956,0.0,-0.0008335940325629841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026155551215412518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017727753132736363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07024177720745071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011726899968067359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005287946685147787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00148192158860902,0.0,0.0,0.0,0.0
2023-10-13 05:00:00,0.0,0.0,-0.02141556014106021,-0.0548447430010887,0.0,0.0,0.0,-0.030284066656133167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005865603616538029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030407690184277025,0.0,0.0,0.0,-0.005229740293421546,0.0,0.0,0.0,0.0,-0.03817981125777269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015013607648659564,0.0,-0.004744769880848466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013813284860499082,0.0,0.0
2023-10-13 06:00:00,0.0,0.0,-0.004903014872977232,-0.07561920080830623,0.0,-0.002559314506661563,0.0,-0.033790564142001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028494113860530105,0.0,0.0,0.0,0.0,0.0,0.0,-0.06678707178971292,-0.0016562020729030814,0.0,0.0,0.0,0.0,-0.0010414864046913927,0.0,0.0,0.0,0.0,0.0,0.010436142588629896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004364229129981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 07:00:00,0.0,0.0,0.0,-0.07096682759694756,0.0,0.0,0.0,-0.010800576234231432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009078025229715181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014359134091262993,0.0,0.0,-0.0752763588226133,0.0,0.0,0.0,-0.0030689144992991644,0.0,0.0,-0.0049843482323625714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016977885064631455,0.0,-0.010543217567357112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031825260862790615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 08:00:00,0.0,0.0,0.0,-0.17520803214073746,0.0,0.0,0.0,-0.011908698695804371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008910228120101763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017074766781815956,-0.002250194031440722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023980155529515605,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038350884935551078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141361415887017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01149727595075407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 09:00:00,0.0,0.0,0.0,-0.173867997408464,0.0,0.0,0.0,-0.03169149080429403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029760543181539377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.334332782248089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024905618510031244,0.0,0.0,0.0,0.0,-0.0006920065089736651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00255349151929476,0.0024394338069415045,-0.0001168143011139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019376969848055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 10:00:00,0.0,0.0,0.0,-0.1682317656192842,0.0,0.0,0.0,-0.03583873792235663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002659781045010801,0.004087309715010887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030383281642548943,0.019486980871269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032288881690198806,0.0,-4.7761217413359674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007392378734312207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032409692732746197,0.0,0.0,0.0,0.0,0.0
2023-10-13 11:00:00,0.0,0.0,0.0,-0.08028609091212456,0.0,0.0,0.0,-0.03701314676222889,0.0,0.0,0.0009977879338969593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0676328514652316,-0.0022521598919912427,0.0,0.0,0.0,0.0,0.0,0.0044345883388717125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012704172228959127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017070030226355964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006767334409733622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020380414053945144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 12:00:00,0.0,0.0,0.0,-0.08839400924187846,0.0,0.0,0.0,-0.03238708964540186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002927562439229366,0.0,-0.0017303799825400788,0.0,0.0,0.0,-0.06965174607361548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017863452279283025,0.0,0.0,0.0,0.0,0.00640359656062689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970455454841922,0.002866676947408429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021872123074246301,0.0,0.0,0.0
2023-10-13 13:00:00,0.0,0.0,0.0,-0.08387266727034913,0.0,0.0,-0.0012363899788711274,-0.027077919307777455,-0.0015336734077875227,0.0,-0.0011801690310896033,0.0,0.0,0.0,0.0,0.0,-0.0015195351645034612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036569594526611963,0.0,0.0,-0.053391846262199436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030231512224569877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003507688902304077,0.0,0.0,0.0
2023-10-13 14:00:00,0.0,0.0,0.0,-0.08075369639880113,0.0,0.0,0.0,-0.03318509779628128,0.0,0.0,0.0,0.0,0.0006762838324116671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013645018174530126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002457843289088855,0.0,-0.001007661543787358,-0.07033534057885196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024785914055881074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026331887873625604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003316077398901258,0.0,0.0,0.0
2023-10-13 15:00:00,0.0,0.0,-0.035492305500142506,-0.049896556185687474,0.0,0.0,0.0,-0.017314513866774767,0.0,0.0,0.0,0.0,0.0,-0.011059524599589868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02447858846611379,0.0,0.0,-0.013299728570480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009056806121691808,0.0,-0.005620933367315423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01265268677301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009279482058715125,0.0,0.0
2023-10-13 16:00:00,0.0,0.0,-0.04787009244930238,-0.05817976313919409,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033410357352767353,0.0,0.0,0.0,0.0,0.0,0.0,-0.010591360157716041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010503322386138172,0.0,0.0,0.0,0.0,0.0,-0.004463288213413638,0.0,0.0,0.0,0.0,0.0,0.0,-0.022329394072404425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008256144912557828,-0.013042167749440047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014234311845566362
2023-10-13 17:00:00,0.0,0.0,0.0,-0.08287165378829885,0.0,0.0,0.0,-0.03340481353854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003091872708855239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004046860415336097,0.0,0.0,0.0,0.0,0.0,0.0,-0.07205009345881845,0.0,0.002451369832569508,0.0,0.0,0.0,0.0,0.0003297376836717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009422812841405347,0.0,0.0,9.575142527619276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031656221269308893,0.0,0.0,0.0
