,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-29 14:00:00,0.0,0.0,0.0,-0.024075310324483182,0.0,0.0,0.0,-0.0013066562543251373,0.0,-0.01094244487301624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021086709009739816,0.0,0.0,-0.00047450575894754626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009474900767893354,0.0,-0.008907315343420376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002228552580135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008734562070453035,0.0,0.0,0.0,0.0,-0.0017470811263513297,0.0,0.0
2023-06-29 15:00:00,0.0,0.0,0.0,-0.025265531338035607,0.0,-0.0005718723743760448,0.0,0.0,0.0,-0.01305550613204549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010641234740491543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000977678224707534,0.0,0.0,0.0,-0.011021774586431107,0.0,-0.01100800307837863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004328401573079732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043384310153706554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011887780390163328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 16:00:00,0.0,0.0,-0.0025540329524393157,-0.03688542533164048,0.0,0.0,0.0,0.0,0.0,-0.007888932669809159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008831098074125979,0.0,-0.0021880244589407988,0.0,0.0,0.0,0.0,-0.001233284201411698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00429074909154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008715321862732174,0.0,-0.006999985406359903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 17:00:00,0.0,0.0,0.0,-0.02431784219354018,0.0,0.0,0.0,0.0,0.0,-0.009132151028813986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002204694703800546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005894020483188974,0.0,-0.014633076218302258,0.0,0.0,0.0,-0.0010096569204663505,0.0,0.0,0.0002152106704643128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003143806946515379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009879962175836627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 18:00:00,0.0,0.0,0.0,-0.037544573803579506,0.0,0.0,0.001078843579396308,-0.0010817634944334704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003732563890971402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018745517867488723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003081362006115862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029042781789631496,0.0,0.0,0.0,0.0,0.0,-0.01616443044246359,0.0,0.0,0.0,0.0005515031479284777,0.0,-0.0020037088374836153,0.0
2023-06-29 19:00:00,0.0,0.0,0.0,0.4796517466170613,0.0,0.0,0.0,0.0,0.0,0.004035129885095331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539551575412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557206565041321,0.0,0.0,0.0,0.0,0.0,0.0,-0.01478635630329571,0.04154102327725315,0.0,0.0,0.18443746090277546,0.0,0.030845998090409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056841174727554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 20:00:00,0.0,0.0,0.0,0.07705940598756848,0.0,0.0,0.0,0.0,0.0,0.11163088021880843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337896444322044,0.0,0.0,0.0,0.0,0.0,0.0,0.02072713491916881,0.0,0.0,0.0,0.0,0.012113039667573528,0.0,0.0,0.0,0.40377521027442825,0.006636508160588028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005160049465856341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008417820721515487,0.0,0.0,0.0,0.0,0.0,0.2711009861412723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 21:00:00,0.0,0.0,0.0,0.13310575826681895,0.0,0.0,0.0,0.0,0.0,0.1256303449258837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856257126567839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006321978335233716,0.0,0.3309225342075251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00368229760547345,0.0,0.0,0.0,0.0,0.0,0.0,0.007706670467503294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047034635119726734,0.0,0.287041761687571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 22:00:00,0.0,0.0,0.0,-0.333929004854369,0.0,0.0,-0.01994842233009695,0.0,0.0,0.029813410194174633,0.0,0.0,0.01383950242718451,0.0,0.0,0.0,0.010109223300970914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365655339805826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157008495145625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846844660194173,-0.012704793689320275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 23:00:00,0.0,-0.001261489165493334,0.0,-0.0346867464939881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021651506681799135,0.0,0.0,0.0,0.0,0.0,0.0,-0.002027992246026423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013689943446418273,0.0,0.0,0.0,0.0,-0.009990537008969567,0.0,0.0,0.0,0.0,0.0,-0.008185970943286871,0.0,0.0,0.0,0.0,0.0,-0.0035214868449076975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003169825978404889,0.0,-0.0036218063061013717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 00:00:00,0.0,0.0,0.0,-0.03978758191953354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011492765926864137,0.0,-0.0015801317899446087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001572316026357985,0.0,-0.016780556715941905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019361083785883904,0.0,-0.00029881820264388877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001387859513895462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001249915778409591,0.0,0.0,0.0,-0.004257435081998188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 01:00:00,0.0,0.0,0.0,-0.043109116953225265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019111991451020807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919756013951848e-05,0.0,0.0,0.0,-0.016148453478107283,0.0,0.0,0.0,-0.0007208160452906454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005004036920509062,0.0,-0.0008405648708141221,0.0,-0.0006758664037919712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005570248991646027,0.0,0.0,0.0,0.0,0.0,0.0,-0.00104884104000891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 02:00:00,0.0,0.0,0.0,-0.01846573335326937,0.0,0.0,0.0,0.0,0.0,0.008867399460683972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004871729896917962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06611837438475031,0.0,-0.008546317803513016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008325668972639724,0.00456139065985366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00445947132427984,0.0,0.0,0.0,0.0,0.0011000885820440238,0.0,0.007356721369048954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 03:00:00,0.0,0.0,0.0,-0.01513017443830808,0.0,0.0,0.0,0.0,0.0,0.010953022130882381,0.0,0.0,0.0,0.0024166767821847106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020005957046118476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013787474486090393,0.0,0.0,-0.06621932454534536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012228394832174775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028888060157044176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039338220590329626,0.0,0.0,0.0,0.0,0.01365147982427762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 04:00:00,0.0,0.0,0.0,-0.007941066154615529,0.0,0.0,0.0,-0.004014710461506546,0.0,0.01430634842751862,0.0,0.0,0.0009055803508242163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7373724983235793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06728614867096305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006963360665792265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009759834495513096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 05:00:00,0.0,-0.0010776031202456848,0.0,-0.045025629925013994,-0.002461768584436733,0.0,0.0,0.0,0.0,0.006085332964755026,0.0,0.0,-0.0007144316678755108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006143739556901987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015858187172877056,-0.001118506673116804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010978283007665382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017634511421663478,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 06:00:00,0.0,0.0,0.0,-0.0227930876651901,0.0,0.0,0.0,0.0,0.0,0.011083588810999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028432872347179425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016277255217580916,0.0,-0.023461589265637395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01292385229602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013269376880244031,0.0,0.0,-0.0003511717158064391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015717672091599234,0.0,-3.8265332243832585e-05,0.0,0.0,0.0,0.0,0.0
2023-06-30 07:00:00,0.0,0.0,0.0034789482999107724,0.0593570420481188,0.009542795861814675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592935282374637,0.0,0.0,0.047543320622732844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019383220274583623,0.0,0.0,0.0,0.0,0.025680897918737153,0.0,0.0,0.0,0.003953000893991324,0.0,0.0,0.0,0.0,0.0,0.0,-0.25434869207879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816530876528145,0.0
2023-06-30 08:00:00,0.0,-0.00234296618438719,0.0,-0.030638746430036362,-0.0009413876299008095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032550680108327235,0.0,-0.003406617903702059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009273536283059589,0.0,0.0,0.0,0.0,0.0,-0.011650616161075733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006507078782505415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013623185082711094,0.0,0.0,0.0,0.0,-0.009407596220233322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 09:00:00,0.0,0.0,0.0,-0.03171614724262936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046219966936757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012244482664037423,0.0,0.0,0.0,0.0,0.0,-0.005382673674690308,0.0,0.0,0.0,0.0,-0.0002855225993935906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003587102370026518,-0.0013176647416841432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038704843839191053,0.0,-0.008825272623486773,0.0,0.0,-0.005536842163789072,0.0,0.0,0.0,0.0
2023-06-30 10:00:00,0.0,0.0,0.0,-0.015508648513309934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008883667449356612,0.0,0.0,0.0,0.0,0.0,0.0015732961766017901,-0.004023247153280991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01809001565379856,0.0,0.0,0.0,0.0,0.0,0.04737139268311158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011327764031610605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002174541958071421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03611566452899738,0.0,0.0,0.0,-0.02282113957128785,0.0,0.0,0.0
2023-06-30 11:00:00,0.0,0.0,0.0,-0.018260129728998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324159958344046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018521910737416306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316372478580483,0.0,-0.011058947654586329,0.0,0.01862917197974448,0.0,-0.0005623016361042892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910483898227692,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064822210571209155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1610061045556182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 12:00:00,0.0,0.0,0.0,-0.05879888290063657,0.0,0.0,0.0,0.0,0.0,-0.008938523885948593,0.0,0.0,0.0,0.0,0.0,-0.006772792769797489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029638140515814435,-8.894800297456333e-05,0.0,0.0,0.0,0.0007906572334466234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033756749260817104,0.0,0.0,0.0,0.0,-5.5412919652148065e-05,0.0,0.0,0.0,0.024191810552268274,0.0,0.0,0.0,0.0,-0.013988418329042372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 13:00:00,-0.003939278259429958,0.0,0.0,-0.054953974545477305,0.0,0.0,0.0,0.0,0.0,0.007686282195772609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012431139605045775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007594205685423695,0.0,-0.002200323941827005,0.0,0.0,0.0,0.0,0.0,-0.0031645913491488704,0.0,0.0,0.0,0.0,0.005920460732436232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01170072303770276,0.0,0.0,0.0011894678513053503,0.0,0.0,0.0,0.0
2023-06-30 14:00:00,0.0,0.0,0.0,-0.03963284952129202,0.0,0.0,0.0,0.0,-0.002401029745978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021961584491151237,0.003498003368685752,0.0,-0.01603075336062669,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011632492908029987,0.0,0.0,0.0,0.0,0.0,0.0031444021791689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023402795686792714,0.0,0.0,0.0,0.0,0.0,0.0,-0.016926225379581585,0.0,-0.0006324193691370356,0.0,0.0,0.0,0.0,0.0
2023-06-30 15:00:00,0.0,0.0,0.0,-0.02037776536482678,0.0,-0.003963277931039711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023631282156509554,0.0,0.0,0.0,-0.0013491864450575037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002580861509465503,0.0,0.0,0.0,-0.019441132213127824,0.0,-0.003081078102794431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016365715935949265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001714032207807993,0.0,-0.013492966416634373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 16:00:00,0.0,0.0,0.0,-0.025773680526014336,0.0,0.0,0.0,0.0,0.0,0.009492023031549487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01822920679156047,0.0,-0.008862909357655605,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010859094212971026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00375257497144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529960106784408e-05,0.0,-0.02468259604015446,0.0,0.0,-0.0016337963536729287,0.0,0.0,0.004463350829182609,0.0
2023-06-30 17:00:00,0.0,0.0,0.0,-0.02532843966151513,0.0,0.0,0.0,0.0,0.0,0.008658160289188564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016748909119630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0212522166430942,0.0,-0.013267135227368417,0.0,-0.0023118826821857635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022256863833420154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016867662796108366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002346290207677555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024432119857618544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
