,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-05 14:00:00,-0.004930914840209318,0.0,0.0,0.0,0.0,-0.018284137407338634,0.0,0.0,0.0,-0.003047942772388866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007892043280258047,0.0,0.0,-0.001620202654538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001302837336278455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008275808976428396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003603239527679006,0.0,-0.003430714517659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004714997639453677,0.0
2023-10-05 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.018080258156261995,0.0,-0.004906823500309686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005655953230957952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016768424101157395,0.0,0.0,0.0,0.0,-0.010063178336186408,0.0,0.0,0.0,0.0,-0.0031494025110976225,0.0,-0.0012198137300847359,0.0,0.0,0.0,-0.0076327065119634096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015121878516431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001193191669241466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.013921302298057188,0.0,-0.0016956127687386517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007208894144900701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013486181575278289,-0.012635596289949006,0.0,-0.0032536939008679018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003895030226239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009952538946361977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023538811243662113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022283687340154956
2023-10-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.008478424603095225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023624910156629353,0.0,0.0,0.0,-0.006250328581582783,0.0,0.0,0.0,0.0,9.196835375629032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031854465049297544,-0.0022394669639259983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01221877300459474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00543624572719658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002059245170270188,0.0,0.0,0.0,0.0,0.0,-0.0002678677848611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.01880897485681002,0.0,0.0,0.0,-0.007659693233666648,0.0,0.0,0.0,0.0,0.0,-0.002697189593243368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047519658285603237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016184957771090185,0.0,-0.017972162896806136,0.0,0.0,0.0,0.0,0.0,0.000328366178040969,0.0,0.0,-0.012885520823221048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008522109503931674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002740510630035908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.2600950395703797,0.0,0.0,0.0,0.0,0.0,0.011844968908988118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809567552289502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018244771057093673,0.0,0.0,0.0,0.0,0.0,0.6693099915206325,0.0,0.03458380440927044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378808648954221,0.0,0.020017665347653833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433302713397402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12659694742792457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.3835189097775189,0.0,0.06803862769736246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060379644936059816,0.0,0.029407706339817704,0.0,0.0,0.04681128140753946,0.0,0.020597575656678635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031121320484483482,0.24412163462262484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812723368531308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007876065392601633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 21:00:00,0.0,-0.026364022810462573,0.0,0.02738995645873156,0.0,0.3430500141091237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042488200827855434,0.0,0.0,0.0,0.0,0.045847949139439945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39020217375151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08011698107528219,0.0,0.0,0.0,0.0,0.08018696171927851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919086391237589,0.051968090059994816,0.0
2023-10-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.044964464958984145,0.0,-0.04273877244122156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060945133708379416,0.0,0.0,0.0,-0.018328304902936417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818434831602302,0.0,0.0,0.0,0.0,0.0,0.03857013390608627,0.0,-0.018139941200634044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01920433150617989,0.0,-0.016873347155942707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17737938368255823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 23:00:00,-0.004648545533807666,0.0,0.0,0.0,0.0,-0.013583828928102434,0.0,0.0,0.0,-0.00010790743393831521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005704550008004022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045576428650294376,0.0,0.0,0.0,0.0,-0.017055472383113626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007509729833311697,0.0,0.0,0.0,-0.000822676409756107,0.0,-0.0002988116800285132,0.0,0.0,0.0,-0.004946808510638299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 00:00:00,0.0,0.0,-0.001191411435310808,0.0,0.0,-0.018375533243793707,0.0,-0.001196930938762371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010130273839623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017485760751063178,-0.013737699052727077,0.0,-0.0011591388098733462,0.0,-0.0013801344077871975,0.0,0.0,0.0,0.0,0.0,-0.0009139219481421809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010397956826893226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 01:00:00,0.0,0.0,0.0,0.0,-0.0017894371524035033,-0.020135458908537827,0.0,-0.002887824098803188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076474939099062346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00982360801970342,-0.0016916156795939354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003315520918589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015278808841591737,-0.0006211638790585353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005599965492445308,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.020074152158963392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023769861377538237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010274530384740753,0.0,0.0,0.0,-0.01070695645879329,0.0,0.0,0.0,0.0,-0.0003995349089724598,0.0,0.0,0.0,0.0,0.0,-0.0047808914546310045,0.0,-0.0008493792753990383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005402158963408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030655742154982084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013169133881066899,0.0,0.0,0.0,0.0,0.0
2023-10-06 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.021399818395727327,0.0,-0.00045446498548865066,0.0,0.0,0.0,-0.0010030368009510404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007123864313822467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004632333415596522,0.0,-0.008323050435926465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005533840648992007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006287016232420634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006240565869065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010299960666085514,0.0,0.0,0.0,0.0,0.0
2023-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.012202863894271181,0.0,-0.001823900429754633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013996807033794662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001389427874996974,0.0,0.0,0.0,0.0,-0.011605275692187618,0.0,0.0,0.0,0.0,-0.005434044046377482,0.0,0.0,0.0,0.0,0.0,-0.004245130290563956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031827395569554357,-0.004180065712263145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004536871799250108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.0190868899384083,0.0,-0.002517872731570717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002658398392299516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014037802552888409,0.0,0.0,-0.0006672341682265706,0.0,-0.004065610181027629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002614282332853312,-0.002428475724727821,0.0,0.0,0.0,0.0,-0.0004416825449218596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014817514330758771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 06:00:00,0.0,0.0,-0.0007789042846209923,0.0,0.0,-0.016913065323692553,0.0,-0.003417853747553436,0.0,0.0,0.0,0.0,-0.0007900878270020589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014281095856799217,0.0,0.0,-0.0014362525705323085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006450281162656277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016298368823142767,-0.0038199896069289565,0.0,-0.00048263273789992507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 07:00:00,0.0,-0.0014504214403886634,0.0,0.0,0.0,-0.012083601828297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015425669070413062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051830849084058776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014401323468029413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004466640196901035,0.0,-0.004102409133466541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002805590608924095,0.0,0.0,0.0,0.0,0.0,-0.0013192782320707727,0.0,-0.0026450832764750064,0.0,0.0,0.0,0.0
2023-10-06 08:00:00,0.0,0.0,0.0,0.0,-0.0007481241481827235,-0.020041588211050246,0.0,-0.002599524448384903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011125436122582596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008785066881029299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030257141383762116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009027441477028629,0.0,0.0,-0.005667984239014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014190850060394096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008324203065332193,0.0,0.0,0.0
2023-10-06 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.017555146508634864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015076247343689237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000644810092484507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015767598994343185,0.0,-0.00119982939750381,0.0,0.0,0.0,0.0,0.0,-0.006232939750381625,0.0,0.0,-0.0027293406363173797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018602032264822936,0.0,0.0,-0.0018506255424860143,0.0,0.0,0.0,0.0,-0.0006518811169973909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.016382739148031716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00467794739342076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021183275499024254,0.0,0.0,0.0,0.0,-0.0012555315852771573,0.0,0.0,0.0,0.0,0.0,-0.0001018616581861333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016634348032417073,0.0,-0.0005134556542658651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044007397164587065,0.0,0.0,0.0,0.0,0.0,-0.0005790306024945405,0.0,0.0,0.0,-0.003336018659545623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.01619163626203988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016520201255215972,0.0,0.0,0.0,-0.0027074473219730268,0.0,0.0,-0.004865416656529605,0.0,-0.0033136843187466995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01019247639504851,0.0,0.0,0.0,-0.0031761002760156815,0.0,0.0,0.0,0.0,0.0,0.0,-0.004131103913583624,-0.003119490771878584,0.0,0.0,-0.0006506239586627889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.01869246142699162,0.0,-0.0004371561700791324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000379130677497266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013059256438442524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004614103389238581,0.0,0.0,0.0,0.0,0.0,-0.0038527275326817882,0.0,0.0,0.0,-0.0027732856822414486,0.0,0.0,0.0,0.0,-0.003263843110762843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014939896658216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001434045906243117,0.0,0.0,0.0,0.0
2023-10-06 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.018229842737637524,0.0,-0.0029590433033546775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003108953176060446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009022922069587366,0.0,-0.005365529757951812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00492477599720012,0.0,0.0,0.0,0.0,0.0,-0.0026589784085138003,0.0,-0.0010540179792192933,-0.0030546555670445744,-0.003041129497096878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.017774093072331413,0.0,-0.0032178191326496966,-0.0025603767791898702,0.0,0.0,-0.0008905515690754382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025151162468712712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003949411537774047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006847273378622342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007386925277673781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002746549877064169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002111883128747972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.018120470477117706,0.0,-0.0029860521833187676,0.0,-0.0028410388701340236,0.0,0.0,0.0,0.0,-0.0018091778198587617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013641235129640503,0.0,0.0,-0.0010262595352409163,0.0,0.0,-0.001464535684475113,0.0,-0.001556027649774347,0.0,0.0,-0.002854742155168899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037004604952709753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.012725990419397573,0.0,-0.0026300806738375187,0.0,-0.0018852738607884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002113120381625616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028786107783638805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014213772920186116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070003451861877465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038986009429915415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019871511269872705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006670537096342771,0.0,0.0,0.0
2023-10-06 17:00:00,0.0,-0.0007236045897838172,0.0,0.0,0.0,-0.01964925505775639,0.0,0.0,-0.0011139880869975975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016251718221498934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01043741297247185,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012667456817822553,0.0,0.0,-0.0022624701125473975,-0.008359858773134035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003712845553434779,0.0,0.0,0.0,0.0,-0.0008486473499419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
