,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-06 16:00:00,0.0,0.0,0.0,0.0,0.0019274577698354175,-0.0004478655673365724,0.0,0.0,0.0,0.0,0.0,-0.00044225747186665197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035956625080080726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005183626837783645,0.0,0.0,0.0,0.0008734682013491988,0.0,0.0,0.0,0.0,-0.0024391337529140215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008880538116475022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016609151916495762,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.0006889023906694982,0.0,-0.0007717624497389501,0.0,0.0,0.0,0.0,0.0,-0.00046194181402620614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469098595329018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005427213257609437,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010210662955854703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007491176519364921,0.0,0.0,0.0,-0.0009299745057569328,0.0,0.0,-0.00038905481337641186,0.0,0.0,0.0,0.0,0.0
2023-07-06 18:00:00,0.0,0.0,0.0,0.0,0.0,-3.747543839510661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018324476525520424,0.0,0.0,0.0,-0.0002532630640728709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064997940538968,0.0,0.0,-0.0001171360662268651,0.0,-0.0006050004389015309,0.0,0.0,-0.0010150526344220336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000696511408063633,0.0,0.0,-0.0008926750710682858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816667454438629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 20:00:00,0.0034037714002150945,0.0,0.0,0.0,0.0,-0.1977801670664132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037771896451906585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02087213629972711,0.005895707551071022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21528326854685317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002267802497725541,0.0,0.0,0.0,-0.0050268794971466135,-0.002815730708791652,0.0,0.007957158216855472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 21:00:00,-0.003346288340547246,0.0,0.0,0.0,0.0,-0.19591605071212626,-0.011303986417398234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016910666778937563,0.0,0.0,0.0,0.0,0.0070143442698129424,0.0,0.0,0.0,0.0,0.0,-0.011046392398782617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077395193921544,0.0,0.0,0.0,0.0,0.0028860420494058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025999584089191874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881703888506578,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 22:00:00,-0.00231232870969597,0.0,-0.002741462341024193,0.0,0.0,-0.19309337057396342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003389176810895022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019541950731275714,0.0,0.0,0.0,0.0,0.0,0.007418176292111812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009527016050852779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19623643433194837,0.0016582054278393213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003919840067913573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 23:00:00,0.0,-0.005412756240824312,-0.0018693652713906125,0.0,0.0,-0.1980931890879849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008748536411579782,0.0,-0.008065729877482228,0.0,-0.0040542753449069255,0.0,0.0036630591440189675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00520685845983041,0.0,0.0,0.0,0.0,-0.003098182303045812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338876102986645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0007384352384975486,0.0,0.0,0.001085867921109813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414999523226842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926947901143733,0.0,0.0,0.0,0.0,-0.0005863415280730253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004897941956879913,0.0,0.0,0.0,-0.0011298395626056631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016066308540657935,0.0,-0.000943997014065944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009046126619268873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.000981935161539709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008225796303403021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009052507661848218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003064173400874731,0.0,-0.0007782185896677038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021150095219347135,0.0,0.0,0.0,0.0,0.0,-0.000350477370788119,-0.0012295656499855068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691201809492136,0.0,0.0,0.0,0.0,0.0,-2.799931297623862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 04:00:00,0.0,0.0,0.0,0.0,0.0007243995124335272,-0.002502160317267619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010720168471149397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010008641269070482,0.0,0.0,0.003266466903581083,0.0,0.0,0.0,0.000623199455631405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030338514660367444,0.0,-0.0014023090868611045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004773640411215086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002451029410130772,-0.0006253124895836805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007062820128217948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004062031265624481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009174138639823125,0.0,0.0,0.0,0.0,-2.9026810217437517e-05,0.0,0.0,0.0,-0.00019710454095974534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001875937468751043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002621301512171809,-0.0006162850127217995
2023-07-07 06:00:00,0.0,-0.000470900434477197,0.0,0.0,0.0,-0.0022759320446444856,0.0003989645393761213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007706116502328479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036506491141348207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008632307412128931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37078856310321e-05,0.0,0.0,0.0,0.0,0.0,0.0007409527278403613,0.0,0.0,0.0,0.0,0.0,-0.0003661836251528479,0.0,0.0
2023-07-07 07:00:00,0.0,0.0,-0.0003606786254020459,0.0,0.0,-0.00127692139753851,0.0,0.0,0.0,0.0,0.0,0.0,0.0007518453620200293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003604891582711372,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031925667129434457,0.0,0.0,0.0,0.0,0.0,0.0,0.0006043726867565431,0.0,0.0,0.0,-0.002143583056293123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004681869223084308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007668550513934018,-0.0005620017518749499,0.0
2023-07-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.0012892956022016557,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009391648926195971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000969994705434651,0.0,0.0,0.0,0.0,0.001054363052758139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026137090636340564,0.0,0.0,0.0,0.0,-0.0006600006618206712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006654606823371077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014696555223419515,-0.0003522402629634133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005849391676502062
2023-07-07 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.00022891421920996784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005780618881358245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008001300746217566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044037105497364264,0.0,-0.00014804545765728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002340487437529949,-0.00019896282604230895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005267166427055515,0.0,0.0,0.0,-0.0006756178544533434,0.0,0.0,0.0,-0.001013212843157391,0.0,0.0,0.0,0.0,0.0
2023-07-07 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.0013811527416015498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002865157283109601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015978761771188093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047488813197088114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006060909637347228,-0.0004903826888399121,0.0,-0.00023141654978962116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021672343551726444,0.0,0.0,-0.0012555934014559559,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012121819274694451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014137628018919106,0.0,0.0,0.0,-0.00023835417996656859,-0.00042215655801621036,0.0,0.0,0.0,-2.8825668058375918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034966824108503248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006366443246441241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004954360718352386,0.0,-4.0457077976668046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013954429234371547,0.0,0.0,0.0,0.0,-8.150143611751282e-05
2023-07-07 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0014649629857877607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010304425728111025,0.0,0.0,0.0,5.981618430262574e-05,0.0,0.0005987020298852679,0.0,0.0,-0.0002408738853890861,0.0,0.0,0.0,0.0,0.0009285165403694573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023117848230317446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009772151465351957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024229853312638873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002832300511275454
2023-07-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001742879853137103,0.0,0.0,0.0,0.001851812879318913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010171291477192964,0.009794348239247939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024294841181831856,0.0,0.0,0.0,0.0,0.0007816499087772935,0.0,0.012393628818281443,-0.005221354693639019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014588834081516039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013912798537846504
2023-07-07 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0007330459391553723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004493878671268263,0.0,0.0,0.0,0.0008261070088022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001280765688890212,0.0,0.0,0.0,0.0,0.0,0.003536406114008859,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005210574507906365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018212576053947744,0.0,-0.0023941362544690576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009713816457414671,0.0,0.0,0.0,0.0,0.0,-0.001242838139811566,0.0
2023-07-07 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.0003861928286990777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007462283217467903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002951732489939903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004502371140799449,-0.0011175396496795732,0.0,0.0,0.0,0.0,-0.0004750808023220781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003592262053148531,0.0,-0.00016287276912971954,0.0,0.0,0.0,-0.0004993811116578622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046067620325550464,0.0,0.0
2023-07-07 18:00:00,0.0,0.0,0.0,-0.0008922037714607374,0.0,-0.0008556149732620325,0.0,0.0,0.0,0.0,0.0,-0.00016887137630171702,1.1258091753447672e-05,0.0,0.0,0.0,-0.00046439628482972106,-0.0004615817618913589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005319448353504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906557838446384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005432029271038563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 19:00:00,0.0,0.0,0.0,0.0007038581856100115,0.0,-0.0004137122002085514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005094369134515132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006086809176225241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038429874869655867,0.0,0.0,0.0,-0.0013499999999999994,0.0,0.0,0.0,-0.00014429092805005154,0.0,-0.0020816996871741386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002576903023983312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003986965589155371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
