,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-07 14:00:00,0.0,0.0,0.0,-0.03637145116740845,0.0,0.0,0.0,-0.025158623653555836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6369454789263865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004960694310105565,0.0,0.0,0.0,0.0,0.0,-0.006412018334927746,0.0,0.0,0.0,0.0,0.0,0.0,0.008098314147542113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004951726900691997,0.0,-0.0037709631182957573,0.0,0.0058051396965748845,0.0,0.0,0.0078032719661361525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 15:00:00,0.0,0.0,0.0,-0.03583601670675793,0.0,0.0,-0.0006028059518560405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006834689766165019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006032748154073061,0.0,0.0,0.0,-0.0003775391871994743,0.0,0.0,0.0,0.0,0.0,-0.0009424934966460816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019024238417220927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013164137549560564,-0.0011987124010731554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011073775290995987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 16:00:00,0.0,0.0,0.0,-0.028129228573670107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006423509281847614,0.0,-0.0034499930885819544,0.0,-0.006276184000627635,0.0,0.0,-0.005189335495175103,0.0,0.0,0.0,0.0,-0.0005255853223896448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001628330089325404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031903852835362635,0.0,-0.00039365195593129556,-0.0005749552625778402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 17:00:00,0.0,0.0,0.0,-0.031168846850472928,0.0,0.0,0.0,-0.0006706916213859247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009565975716106523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006764070570872748,0.0,0.0,-0.0030867377742000443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012229154088683192,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041714630710404455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002166096464748107,0.0,-0.00170577581002214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 18:00:00,0.0,-0.02443657544843657,0.0,0.03201874877046939,0.0,0.0,0.02464899026877354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233885814754175,0.0,0.0,-0.11801862772795575,0.0,0.0,0.0,0.011506073326618065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251029107889566,0.0,-0.06949630167048536,0.0,0.036742961661324576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544484356426079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.03478504383411094,0.05523745027989205,0.0,0.0,0.0,0.0,0.0,0.0,-0.023019602120001367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15111469094234037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004651039673332734,0.0,0.0,0.0,0.0,0.0,-0.051728469015307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407666539093299,0.0,0.0,0.0,0.0,-0.0458593816315195,0.0,0.0,0.09385763630867194,0.0,0.02798647523711523,0.0,0.0,0.0
2023-09-07 20:00:00,0.0,0.0,0.0,-0.02830359693222522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006386323005204953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0081896992546653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002855984920958835,-0.0037463053680809343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005029858881136187,0.0,0.0,0.0,-0.01793298767719688,0.0,-0.019605717105254526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021996214492274332,0.0,0.0,0.0,0.0,0.0,0.0,0.020054258652448483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 21:00:00,0.0,0.0,0.0,-0.04285461541913476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003107049901274542,-0.0001646584993717335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010544157242864848,0.0025531098546041978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019425933405134012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003920245467600071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046891267276969064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018771315742238797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 22:00:00,0.0,0.0,0.0,-0.03343247054919529,0.0,0.0,0.0,-0.02875020740003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419196947071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004829102372656382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645138543222168,0.0,-0.00020283723245396153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009514683922349429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701862452297992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325701012111779e-05,-0.008075120292019233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 23:00:00,0.0,0.0,0.0,-0.0394942962115061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017317455583912298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004784031574267487,0.0,0.0,0.0,-0.009932008677286594,0.0,0.0,0.004685584739467725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012983130933017367,0.0,0.0,0.0022496665554427022,0.0,0.0,0.0,0.0,0.0,0.0,8.755931312690402e-05,0.0,0.0,0.0,-0.007533173983050893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836104385648673e-05
2023-09-08 00:00:00,-0.0010719418257070473,0.0,0.0,-0.038370530581742945,0.0,0.0,0.0,-0.0014782133823867726,0.0,0.0,0.0,-0.0005949643596228699,0.0,0.0,0.0,-0.001700175327661535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010897979420556472,0.0,0.0,0.002413126580823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010147447689123916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012243475511611948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005384140032191273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 01:00:00,0.0,0.0,0.0,-0.039853518720591584,0.0,0.0,0.0,0.0,0.0019789668530956137,0.0,0.0,-0.001256154071060066,0.0,0.0,0.0,0.0,-6.230370069098839e-05,0.0,0.0,0.0,0.0,0.0,-0.0017373210658455512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00660470819682722,0.0,0.0,0.0040725084768487504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021217302782282664,0.0,-0.0026439410767844325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017717982199162556,0.0,0.0,0.0,0.0,0.0
2023-09-08 02:00:00,0.0,0.0,0.0,-0.04127679324809644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009964870711546607,0.00028287977697478295,0.0,0.0029242693801938085,0.0,0.0,0.0,0.0012337490584083497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00556713737030174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005672831975798838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002464169232053454,0.0014481302428678005,0.0,0.0,0.0,0.0,-0.0009771131629735252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 03:00:00,0.0,0.0,0.0,-0.03821763602251415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035334584115070955,0.0,0.0,0.0006566604127579639,0.0,0.0,-0.0023733583489680583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010419011882426537,-0.0006910569105690915,0.0,0.0031457160725453437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000422138836772977,0.0,0.0003564727954971897,0.0,0.0,0.0,0.0,-0.0016823014383989734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 04:00:00,0.0,0.0,0.0,-0.02539058343677956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007629233906721049,0.0,0.0,-0.009916651888632744,0.0,0.0,0.0,-0.0007989005142755929,0.0,0.0,-0.0017472069515871585,0.0,0.0,0.0,-0.001110347579358038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007122273452739848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011234261393864118,0.0,0.0,-0.0006614647987231798,-0.0009099574392622822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 05:00:00,0.0,0.0,0.0,-0.041300705826922905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321704598553661,0.0,0.0,-0.01117129990978153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017632211491789077,0.0,0.0,0.0,0.0,0.0,-7.439464953939306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006693123850426283,0.0,0.0,0.0,0.0,-0.00011966568681891107,0.0,0.0,-0.0005787703104835922,0.0,0.0,0.0,5.603382998800215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012996314892262017,0.0,0.0,0.0,0.0
2023-09-08 06:00:00,0.0,0.0,0.0,-0.03472888550241096,0.0,0.0,0.0,-0.0002755438568135541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007618728762357817,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003137879679977723,0.0,-0.007803853657973423,0.0,0.0,-0.004570452210254101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006627953066494211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200660363194255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031338774787671025,0.0,0.0,0.0,0.0,-0.000570621534151469,0.0
2023-09-08 07:00:00,0.0,0.0,0.0,-0.009826914628789,0.0,0.0,-0.04099897495973059,0.0,0.04888241323766293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015866891199297142,-0.0025432713428027646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005246009664665368,0.0,0.0,0.0,-0.0011474593644750695,0.0012451310587201748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035042612388343816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010544589251720634,0.0,0.0,0.0,0.0
2023-09-08 08:00:00,0.0,0.0,0.0,-0.0327764824912729,0.0,0.0,0.0,-0.002016719164433071,0.0,0.0,-0.002481909931161356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002591202175559568,0.0,-0.0005261478005438322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010093545709393742,0.0,0.0,0.0,0.0,-0.007242148393065282,0.0,0.0,-0.0011377584245639105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011979552422771479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010069006380784354,0.0,0.0
2023-09-08 09:00:00,0.0,0.0,0.0,-0.03773248274664364,0.0,0.0,0.0,-0.02353315593213893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746384282084203,0.004009535192291094,0.0,0.0,0.0,-0.0036347837026915954,0.0,0.0,0.0,0.0027192090049531765,0.0,0.0,0.0,0.0,0.0,-0.004247791697866525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021412594453807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001143542825711374,0.0,0.0,0.0,-0.005397497518814483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 10:00:00,0.0,0.0,0.0,-0.03213204937057767,0.0,0.0,0.0,-0.02455142409875768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014335687485749504,0.0,0.002209534875925907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067762077910899655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030230209539841503,0.0,-0.006473201187959353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011199622524550165,0.0,0.0,0.0,0.0,0.0,0.01132244067134517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034212592087747744,0.0,0.0,0.0,0.0,0.0
2023-09-08 11:00:00,0.0,0.0,0.0,-0.036379369611748,0.0,0.0,0.0,-0.021343573972307656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003215740914736711,-0.003786271157697888,0.0,0.0,-0.003969443082183289,0.0,0.0,0.0,-0.0021091927418726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007069295041318628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006017196573518605,0.0,0.0,0.0,0.0,0.0,0.0,0.0031572808147289216,0.0,0.0,0.0,0.0,0.0,0.012336043596430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 12:00:00,0.0,0.0,0.0,-0.03873380812213995,0.0,0.0,0.0,0.0,-0.0005935955394294924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00913721719339631,0.0,0.0,0.0,-0.0027511405653883776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092805185551572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032440827225529306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007222658425310694,0.0,0.0,0.0,0.0,0.0,-0.0014472123163767614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251156130344694e-05,0.0,0.0,0.0,-0.0011144854398483506
2023-09-08 13:00:00,0.0,0.0,0.0,-0.03053018280737854,0.0,0.0,0.0,-0.0064231995591472035,-0.0006929320213928434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036525608641224134,-0.009978610358129176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00284244928122522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017556863319710653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004974370653984721,0.0,0.0,0.0,0.0,0.0,0.0,-0.012545099813019803,0.0,0.0,0.0,0.0,0.0,-0.003222579689555553,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 14:00:00,0.0,0.0,0.0,-0.04202391227615416,0.0,0.0,0.0,-0.032306639127725134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003104590528295449,0.0,0.0,0.0,0.0,0.0,0.0,0.002795757523113007,0.0,0.0,0.0,0.0,0.0018049576988622743,0.0,0.005098901429708589,0.0,0.0,-0.01005789175431149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494753031949164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038103678231918956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022791151230703785,0.0,0.0
2023-09-08 15:00:00,-0.001319131532876035,0.0,-0.0026065135034296608,-0.03932299489455881,0.0,0.0,0.0,0.0,0.0,0.0,0.00034140844486540696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030203001878267104,0.0,0.0,-0.007485709707353963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004023640170032557,0.0,0.0,-0.0013166740808771128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009331102692394719,0.0,0.0,0.0,0.0,0.0,0.0017798449871965474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 16:00:00,0.0,0.0,0.0,-0.029626643616624093,0.0,0.0,0.0,0.0,-0.0024336500451421755,0.0,0.0,0.0,0.0,0.0,-0.00117109452252244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021169306937414197,0.0,0.0,-0.001311770682246568,0.0,0.0,-0.006753247634843882,-0.0037289251635414075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016930920018011497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008108848093732855,0.0,0.0,0.0,0.0,0.0,-0.0003537608301635747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 17:00:00,0.0,0.0,0.0,0.9587979420346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416862989378387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105661197307147,0.0,0.0002590014859651426,-0.012325317698104965,-0.0006668470404378382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010110222879517194,0.0,0.0,0.0,0.0,0.0,0.00031936393536380336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002018995710068738,0.0005764832084814239,0.0,0.0,0.0
