,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-13 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.008645330378932198,0.0,0.0,0.0,0.0,0.0,-0.005266801044478631,0.0,0.0,-0.0015783588057043095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054309996517659005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01240302127537693,-0.009166867770235097,0.0,0.0,0.0,0.0,0.0,0.0,-0.004773272415459308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051324522662332915,0.0,0.0,0.0,0.0,0.0,-0.007197785503297225,0.0,-0.003575842595834186,0.0
2023-07-13 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.01113459970700603,0.0,0.0,0.0,0.0,0.0,-0.015866466744490628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035189205346186463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004024920766946803,0.0,0.0,0.0,-0.0013468925103127265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016828926645860096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005158623990185292,-0.004614866983764451,-0.013328681795492008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024938660099144716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.014104845707767098,0.0,0.0,0.0,0.0,0.0,-0.020487496461498642,0.0,0.0,-0.0024206314374472554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011649570836145262,0.0,0.0,0.0,0.0,0.0,0.0,-0.003005869754409167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009092244510700555,0.0,0.0,0.0,0.0,0.0,-0.00030410261258055626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007676946975046237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006418400749104097,0.0,0.0,-0.001970203396442382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.004057652417292714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031665791259849157,0.0,0.0,0.0,-0.0033682615088417357,0.0,0.0,0.0,-0.0014450222812587125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003589316834113204,0.0,0.0,0.0,0.0,0.0,-0.000819293792939151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017681052453672528,0.0,0.0,-0.027106922368174274,-0.020584541140717696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004954221433292987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 18:00:00,0.0,-0.0005004493135051675,0.0,-0.0012829741523323309,0.0,-0.01303183522810189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003193418296571436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233603586815615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017866366994499807,-0.02677427470527456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004433586863078508,0.0,0.0,-0.0026460201948254793,0.0,0.0,0.0,0.0,-0.003549486012857789,0.0,0.0
2023-07-13 19:00:00,0.0,0.0,0.0,0.0017598609334606027,0.001700556764462917,-0.023556345889793343,0.0,0.0,-0.008383311621697278,0.0,0.0,-0.02229713653889071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006240025263478931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014853685853322338,-0.014419616482352073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005892601313491447,0.0,0.0,0.0,0.0,0.02901157355778554,0.0,0.0,0.0,0.0,0.0
2023-07-13 20:00:00,-0.004414413856945558,-0.0010219695357091578,0.0,0.0,0.0,-0.01607178216596454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003629045033092931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005268134272574643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011400397015944991,-0.023157415337092285,0.0,0.0,0.0,-0.0018217685525749215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005664655185216305,0.0,0.0,-0.0005606612642136086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.1810716963960686,0.0,0.0,0.0,0.006242992355296691,0.0,0.0,0.0,0.0,0.005212595558791416,0.0,0.0053499817983254224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796323261740114,0.0,0.0,0.0,0.0,0.019725027302511883,0.0,0.0,0.0,0.0,0.0,0.0,0.013646359665089187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239466690935576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714998179832543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077347105933746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 22:00:00,0.0,0.0,0.0,0.0028261802742239345,0.0,-0.18691989065177417,0.0,0.0,0.0,0.0,0.0,0.0,0.008890412819012719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684254006736074e-05,0.023993924308443607,0.0,0.0,0.0,0.0,0.005584056284605376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018138112692243386,0.03899265108495453,0.0,0.0,0.0,0.0,0.0,0.0,0.015132119511890368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010124859429015821,0.0,0.0
2023-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.11965458030731997,0.0,0.0,0.0,0.033568016619249526,0.0,0.15071147212078873,0.0,0.0,0.0,0.0,0.0,0.017468379232328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025020734242293195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372636701803217,0.0,0.0,0.0,0.0,0.0,0.0,0.1080972100045526,0.3143568346374434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801494540563202,0.0,0.021863203960355543,0.0
2023-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.021707243125217306,0.0,0.0,0.0,0.0,0.0,0.0,-0.005162478947613075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034633309003037596,0.0,-0.001013320250981518,0.0,0.0,-0.0002290626620723992,0.0,0.0,0.0,-0.0017119155220213563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02034106636581073,-0.0056758146118805666,-0.0002716145170575113,0.0,0.0,0.0,0.0,0.0,-0.003594884804358844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.005165880957568186,0.0,0.0,-0.0025718048170758736,0.0,0.0,-0.02881211618591712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016117500744699434,0.0,0.0,0.0,0.0,0.0028104739982831688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134591913192264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015050145875103461,-0.02343223662183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018739756468255525,0.0,0.0,0.0,0.0,-0.0009296493551349363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 02:00:00,0.0,-0.002371224516655255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010103367286753963,0.0,0.0,0.0,0.0,0.0,0.0,-0.007996213345985256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014015128742986796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024016294554724926,-0.0074716793050950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00639510700283207,0.0,0.0,0.0,0.0,-0.005104512788182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016891799672110739,0.0,0.0
2023-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015139500025178932,0.0,0.0,0.0,0.0,0.0,0.0,-0.005472210679348886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008182185035102995,0.0,0.0,0.0,-0.001985399643235604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003531271378633312,0.0,0.0,0.0,0.0,0.0,0.0,-0.00874283144124857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010208501080512853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002615670846636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002142205372997445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005150956204422118,0.0
2023-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.010039935302308728,0.0,0.0,0.0,0.0,0.0,-0.015509291861056294,0.0,0.0,0.0,0.0,-0.0009697380272464343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145603804294624,0.0,0.0,0.0,0.0,0.0,-0.004168223729125544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022936939788522518,-0.01013403471395359,-0.007078555239181961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00854130755941952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005248743529448714,0.0,0.0
2023-07-14 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.024006163565015243,0.0,-0.0135419199860232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003274666798749465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009689865617886469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011488620836395728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008424979243992582,-0.011599508742504552,0.0,0.0,0.0,-0.0014276337115176553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013562332379006823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036897789506,0.0
2023-07-14 06:00:00,0.0,-0.0015913402120052158,0.0,0.0,0.0,-0.022818524930517666,0.006260003180865217,0.0,0.0,0.0,0.0,0.016573483054110355,0.0,0.0,0.0,0.0,0.0,0.0,-0.004707304499547874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004176857762212816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025643090281719152,-0.024839010149817476,0.0,0.0,0.0,0.0,0.0,0.0,-0.002228090106472443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 07:00:00,0.0,-0.0029984974212807765,0.0,0.0,0.0,-0.01680896857043003,0.0,0.0,0.0,-0.002791461986855851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002684844853566798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011049689969945843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014671976148774005,-0.020382170763800743,0.0,0.0,0.0,0.0,-0.00013362867706610826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008806473369913173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000713566951556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 08:00:00,-0.00456873091512612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001309405920487439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018695984623280546,0.0,0.0,0.0,0.0,0.0,0.0,-0.011716870154999833,0.0,0.0,0.0,-0.01292592576335387,0.0,0.0,0.0,0.0,0.0,-0.010374905460540467,-0.012964479993379956,0.0,0.0,0.0,0.0,-0.00342123594319977,0.0,0.0,0.0,0.0,0.0,-0.002976453828209426,0.0,0.0,-0.0010431252656921317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 09:00:00,0.0,0.00689567101587874,0.0,0.0,0.0,-0.025076737935235828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004455477192079,0.0,0.0,0.0,0.0,0.0,-0.0038808671803661626,0.0,0.0,0.0,0.0,0.0,-0.0012362208386689675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023750067799014542,-0.022025098465385497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004428368214083816,0.0,0.0,0.0,0.0,0.0,-0.00468654183245263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601304406481956
2023-07-14 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.021420403322060712,0.0,-0.003826602310023956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010252705542102233,0.0,0.0,0.0,-0.001789832667742784,0.0,0.0,0.0,0.0,0.0,-0.0016252777603185048,0.0,0.0,0.0,0.0,0.0,-0.006552916387453106,0.0,0.0,0.0,-0.001749822976092642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007907403343751618,-0.01706486183493015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020834055073337687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 11:00:00,0.0,-0.005233458599910155,-0.0008859137336455428,0.004506998988935779,0.0,-0.021559574096729314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064850139050304356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035466160408282703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030698895246607364,0.0,0.0,0.0,0.0,0.0,-0.003514288989135126,0.0,-0.02037321470210692,-0.015979788914267216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.011058159186135145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014201101798714591,0.010802315304428725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025945214502717095,0.0,0.0,0.0,0.0005704542291554491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012166668809862237,0.000318259283625265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018887463068127445,-0.027304094603886293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014307432263722252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 13:00:00,-0.004706225145492636,0.0,0.0,0.0,0.0,-0.018375948201137953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011323008021555591,-0.0006895202887719984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022129113741603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015697703597390526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015456892572738894,-0.017110029877786447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001323867968575813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000593265116758421,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.018893133213359392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005736855190864629,-0.0008646110890510862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847353073897296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00628040495850484,0.0,0.0,-0.0036502293932646037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014503934785585636,-0.013970146290009424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023596470876433902,-0.005385300438007038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003011826674541987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00643479426055562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004139981564736161,0.0,0.0,0.0,0.0,0.0,-0.012216156179987617,-0.01829986236122952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002940773510512192,0.0,-0.004555666777846829,-0.0023577980144074803,0.0,-0.004413441185985024,0.0,0.0,-0.004800431177514645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 16:00:00,0.0,0.0,0.0,0.0,-0.003071938893609854,-0.02196750791166552,0.0,-0.002373656091381814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003995410203825432,0.0,-0.010465285105096568,-0.013238549635703823,0.0,0.0,0.0,-0.0018769559713468081,0.0,0.0,0.0,0.0,0.0,-0.0010846211482095677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002275476204806567,0.0,0.0,0.0,0.0,-0.0028213305416711163,0.0,0.0,0.0
2023-07-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.00332143491294607,0.0,0.0,0.0,0.0,0.0,0.003738637134439158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005654561788394554,0.0,0.0,-0.0013574723836595965,0.0,-0.03547142249540269,-0.03291986122224515,0.0,0.0,-0.0011453624788867328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016814852308628302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001897119889089018,0.0,0.0,0.0,0.0,0.0,0.0015866315163264857,0.0
