,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-14 10:00:00,0.0,0.0,0.0,0.0,0.02808781998362158,0.0,0.0,0.0,-0.07689364657827642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717496029733091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007427930123302081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008921851221913892,0.0,0.0,0.0,0.0,0.0,-0.0063201643143456915,0.0,0.0,0.0,-0.003982454569868421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003429050749791961,-0.0074988412456857365,0.0,0.0,0.0009690600993975889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 11:00:00,0.0,0.0,0.0,0.0,0.5080132328339855,0.0,0.0,0.0,0.3330715096993973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448504048361868,0.0,0.0,0.0,0.10536221649353313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024569760021944796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028907311853212637,0.0,0.0,0.0,0.0,0.025725835685535922,0.0,0.0,-0.06539475778403236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004399370756693952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.052280279739972735,0.0,0.0,0.0,0.0,0.0,0.01728027973997339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04009590637785236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032358624142449,0.0,0.0,0.0,0.0,0.0,0.0,0.04014444626974261,0.0,0.0,0.0,0.12783412733801117,0.0,0.0,0.0,0.0,0.0,0.0,-0.368393724625097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012826500199479918,0.0,0.0,0.020698763230152486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121079846362046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 13:00:00,0.0,0.0,0.0,0.0,-0.04222547564037328,0.00783651817067168,0.0,0.004939615984519254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00173168544761495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00559884394992118,0.0,0.0,-0.03294794021235953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011165141670352648,0.0,0.0,0.0,0.0,0.0,-0.0019591295426679214,0.00411831163306669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006482592521540395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 14:00:00,0.0,-0.015207487809959317,0.0,0.0,-0.017404714625148004,-0.002048111433717567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005514012283658101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022888400144513575,0.0,0.0,0.0,0.005305799268465692,0.0,-0.030610635991803872,0.0,0.0,-0.0006259180438973277,0.0,0.0,0.0,0.010435703304035048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958217630134795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 15:00:00,0.0,0.0,0.0,0.0,-0.060822960793542845,-0.005876668468060161,0.0,0.0,0.008826079819163318,0.0,0.0,0.0,0.0,0.0,0.0025809864372505023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899526553120772,0.0,0.0,0.0,0.0,-0.0031063432293754983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005719816490304425,0.0,0.0,0.0,0.0,0.0,0.010589680339824147,0.006498951850495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006869436018571773,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 16:00:00,0.0,0.0004424935071956381,0.0,0.0,-0.04684494038922339,0.0,0.0,0.0,-0.006811275056989956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038162930127883512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03279725119526822,0.0,0.0,0.0,0.0,0.002759171225728517,0.0,0.012126105477758461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834622692266643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740160794057429,0.0,0.0,0.0,0.0037346199316865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 17:00:00,0.0,0.0,0.0,0.0,-0.018538665636921258,0.0,0.0,0.0,-0.0018734623733026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003262419579873054,-0.0014533546024792182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009759174426150669,0.0,0.0,-0.012635960486585343,0.0,0.0,0.0,0.0,0.0,0.0,3.03215579189637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006692598015441572,0.0,0.0,0.0,0.0,-0.0011867164376938924,0.0,0.0,0.0,-0.003411226983006938,0.0,0.0,0.0
2023-06-14 18:00:00,0.0,0.004483438101890061,0.0,0.0,-0.018724017750686075,0.0,0.0,0.0,-0.0046648182247903,0.0,0.0,0.0,0.0,-0.0009964089430722154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023404540676303945,0.0017339443068695795,0.0,0.0,0.0,0.0,0.0,0.011850487861663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002838896296766683,0.0,0.0,-0.015419137723030005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020200506557735884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 19:00:00,-0.0022253616096760413,0.0,0.0,-0.0003224759365344531,-0.021668617484998546,0.0,0.0,0.0,-0.0021242509383759887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019373933019745443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007163793459335151,0.0,0.0,0.0,0.0,0.0,-0.0013800663602020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016411603240786693,-0.012506740846331391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054775538518948355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 20:00:00,0.0,0.0,0.0,0.0,-0.01997266810817721,0.0,0.0,0.0,-0.0005591587401340071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001779598010289401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013590745928442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017057571658340695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013796853530458105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014811733753714793,0.0,0.0,0.0,-0.004123973456323307,0.0,-0.0009210346921167698,0.0,0.0,-0.0013660620133570344,0.0,0.0,0.0
2023-06-14 21:00:00,0.0,0.0,0.0,0.0,-0.019314253145807807,0.0,0.0,0.0,-0.0038078437863683277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011704503957216377,0.0,0.0,0.0,0.0,-0.0035974577572702527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013589684958482564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01440012934756268,0.0,0.0,0.0,0.0,0.0,-0.0006462600124910872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022938715193050583,-0.002605201546710177,0.0,0.0,0.0,-0.0028700483602892724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 22:00:00,0.0,-0.0019119319220473022,0.0,0.0,-0.012835118097065957,0.0,0.0,0.0,-0.005614969229233182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003714576554378502,0.0,0.0,0.0,0.0,-0.0027308783021008044,0.0,0.0,-0.0006605769696270414,0.0,0.0,0.0,0.0,0.0,-0.007745935534061182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015430449726247897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008245462258055402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004997506160805843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14 23:00:00,0.0,0.0,0.0,0.0,0.024965477134493905,0.0,0.0,0.0,-0.062487764058718545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007649218774824112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007962049290146052,0.0,0.0,0.0,0.0,0.0,0.006317006989422467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008147827489726409,0.0,0.0,0.0,-0.0028912541957659818,0.0,0.0,0.0,0.0,0.0,0.0013971774144269696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006458452270837759
2023-06-15 00:00:00,0.0,0.0,0.0,0.0,-0.019705641636176604,0.0,0.0,0.0,-0.0060057086354318966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015943132825400942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001817238983105725,-0.0023172601538741233,0.0,0.0,0.0,-0.0018266064254527376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012291162823134421,0.0,-0.001319972502907866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009273394321750971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021947561252014416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 01:00:00,0.0,0.0,0.0,0.0,-0.019704816532630873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028925570960855827,0.0,0.0,-0.0004113691471922978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012750006855865026,0.0,0.0,-0.0018403034626983546,0.0,0.0,0.0,-0.0027589199226127677,0.0,0.0,0.0,0.0,0.0,0.0,-0.002897886535877426,0.0,-0.0028809790882849437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200752597045874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033306415585725195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 02:00:00,0.0,0.003980867036005309,0.0,0.0,-0.024618856480893084,0.0,0.0,0.0,-0.0029751988198942793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026056709246870067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006423851511697927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521738926612177,0.0,0.0,0.0,-0.0012405746764814413,0.0,0.0,-0.012164266798900734,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022253503959729485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006944486693599664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 03:00:00,0.0,0.0,0.0,0.0,-0.017773664862657006,0.0,0.0,0.0,-0.0033232332356706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019433425759372912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011651375786472307,0.0,-0.006272769403577125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009825581852029305,-0.0010358262180992772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038232764376438426,-0.0032875130587782368,0.0,0.0,0.0,0.0,-0.001549654776959987,0.0,0.0,0.0
2023-06-15 04:00:00,0.0,0.0,0.0,0.0,-0.016256170651543455,0.0,0.0,0.0,-0.0013291831675754165,0.0,0.0,0.0,0.0,0.0,-0.0004341722436182916,0.0,0.0,-0.00028619061147832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010063062139026024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01025647454359462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010489839676066339,0.0,0.0,0.0,0.0,0.0,-0.00038676889590428637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009608021007401039,0.0,0.0,0.0,0.0,-0.008594091895576578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 05:00:00,0.0,0.0,0.0,0.0,-0.01758301627209641,-0.0029301676320607423,0.0,0.0,0.0,0.008042843169621054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029591806109949144,0.0,0.0,0.0,0.0,0.0,0.0,0.0033623610910270487,0.0,0.0,0.0,0.0,-0.015578760671401253,0.0,0.0,0.0,0.0,0.0,-0.003984960110990776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00861466180286319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019984901791731255,-0.007755966981067689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 06:00:00,0.0,0.0,0.0,0.0,-0.013862925897610444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008779457462153521,0.0,-0.002410497365159399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006025003748094531,-0.0011329744785026998,0.0,-0.002276848695244056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009304912378396522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169580651078939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008518487650843246,0.0,-0.004673398958355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 07:00:00,0.0,0.0,0.0,0.0,-0.01775863289121463,0.0,-0.001766889666501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025521397567649594,0.0,-0.004285222702477605,0.0,-0.0026482543124576098,-0.0019509641785160066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032357045079135713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005387572392216616,-0.0026057091891118745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007808910402825829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 08:00:00,0.0,0.0,0.0,0.0,-0.023486022639179628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015810589808380418,0.0,-0.003066257841074853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004167136943277198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006236960446470846,0.0,0.0,0.0,0.0,0.0,-0.0019872331606576865,0.0,0.0,0.0,0.0,0.0,-0.0007054964265336669,0.0,-0.009087593715693943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002953684546427306,0.0,0.0,0.0,-0.002341819701670592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 09:00:00,0.0,0.0,0.0,0.0,-0.007930789492195755,0.0,0.0,-0.0027023830924708743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008802497987384998,0.0,0.0,0.0,0.0,0.0,-0.004410526562609912,0.0,0.0,0.0,0.0,0.0,0.0,-0.008780503818106487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031873021579922264,0.0,0.0,-0.0037678497455898357,0.0,0.0,-0.004897907662005746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004938925927952292,0.0,0.0,0.0,0.0,0.0,-0.0005813135536918789,0.0,0.0
2023-06-15 10:00:00,0.0,0.0,0.0,0.0,-0.019869704997151454,0.0,0.0,0.0,-0.0023291778322978166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004078900170145994,0.0,-0.0017363619448435424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012531722541179365,0.0,-0.0015851104030752837,0.0,0.0,0.0,0.0,0.0,0.0,-0.004698043608783135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013411686171753477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015775430304402036,-0.0042591647692287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 11:00:00,0.0,0.0,0.0,0.0,-0.017641143199626837,0.0,0.0,0.0,-0.0019957023104934454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021719874202762043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007064413938753961,0.0,0.0,0.0,0.0,0.0,0.0,-0.00448653848151949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008591679576869786,0.0,0.0,-0.0035361032714172286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008520077849481872,0.0,-0.0013366585423072758,-0.002323765473787589,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 12:00:00,0.0,0.0033782297157379324,0.0,0.0,-0.04931586208113703,0.0,0.0,0.0,-0.00491060923381025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005277408461972847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005715199665850904,0.0,0.0,0.0,0.0,0.0,0.0,-0.007084416768637051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008755088714231946,0.0,0.009532720726656615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0046945594873592e-05,0.003797416227409643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 13:00:00,0.0,0.0065794639566857036,0.0,0.0,-0.04673856195254689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038612268616945583,0.003607945686991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027636987272160306,0.0,0.0,0.0,0.0,0.0,0.0,0.020275781670776892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456699832752225,0.0,0.0,0.0,0.0,0.004442767242112362,0.0,0.0,0.0,0.0,-0.009125882302916877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
