,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-16 14:00:00,0.0,0.0,0.0,0.0,-0.02292059791418475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022463112512938837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010624731461047134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122732798859441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832257143136146,-0.000744031111458314,0.0,0.0,0.0,0.0018345018846551851,0.0,0.0,0.0,0.0,0.0,0.0,-0.001495405542643972,-0.0010624731461047166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002595731695408472
2023-11-16 15:00:00,0.0,0.0,0.0,0.0,-0.00890400186198724,0.0,-0.0001923113092215417,0.0,0.0,0.0,-0.00019666064812203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000536085406910038,0.0,0.0,0.0,0.0,0.0,0.004531129511557483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003987720758336618,0.0,0.0,0.0,0.0,-0.0020094533468750656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002680133160300191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004643213150520097,0.0,-0.00422256154902292,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 16:00:00,-0.0009578431600483674,0.0,0.0,0.0,-0.007650597507672279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005171521900864921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005860864409932103,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010250046498651514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009502871291732488,0.0,0.0,0.0,0.0,-0.0004417081279642875,0.0,0.0,0.0,0.0,-0.0010078873337673198,0.0,0.0,0.0,0.0,-0.00025507416534920654,0.0,0.0,0.0,0.0,0.0,-0.002858359295080438,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 17:00:00,0.0,0.0,0.0,0.0,-0.009957625200760474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001290141115658723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026489454639785285,0.0,0.0,-0.000913471252077417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013444938935341757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004405275506357127,-0.0013027650732057529,0.0005660630408461969,0.0,0.0,0.0,0.0,0.0,-0.0015994427325259142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003921063749090942,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 18:00:00,0.0,0.0,0.0,0.0,-0.00929103093824389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002733104225499522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002177286604028306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004128492388835961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036414781410115535,0.0,0.0,0.0,-0.0018612437961742154,-0.00018081560317751905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006754491648556567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004796578614222238,0.0,-0.003446483003310819,0.0,0.0,0.0,0.0
2023-11-16 19:00:00,0.0,0.0,0.0,0.0,-0.009937493534825797,0.0,0.0,0.0,-0.003768014780710319,0.0,0.0,-0.0008070938084203359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015006372307875447,0.004017588401664469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005500004320864621,0.0,0.0,0.0,0.0,-0.001974876784420339,0.0,0.0,0.002497725258278079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032690132873679323,0.0,-0.0020581846654967434,0.0,0.0,0.0,0.0
2023-11-16 20:00:00,0.0,0.0,0.0,0.0,0.017617774858028443,0.0,0.00729257848665937,0.0,0.0,0.0,0.0,0.0,-9.979787302511778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277915926070789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016193305735306508,0.0,0.0,0.0,0.0,0.0,0.005689731999188012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008684758970080739,0.0,0.0,0.0,0.0,0.0,0.0,-0.026454286874248074,-0.0031047114894270193,0.0,0.0,-0.005092383662496257
2023-11-16 21:00:00,0.0,0.0,0.0,0.0,0.04778904227918874,0.0,0.0,0.0,0.0,0.0,0.0,-0.013263855363064651,0.0,0.0,0.0,0.0,0.0,-0.011005906372588664,0.0,0.0,0.0,0.0,-0.0071392591473894915,0.0,0.0,0.0,0.0,-0.020266015830367627,0.0,0.0,-0.007718596448214502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158237642556721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006132524985339911,0.0,-0.003662042630525345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000990920855744736,0.0,0.0,0.0,0.0
2023-11-16 22:00:00,0.0,0.0,0.0,0.0,0.028769611022830283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540858431304388,-0.010186267861354919,-0.004941248401633758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028895862559124006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004192902633114419,-0.011779978678104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008706149675360946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00757810269270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009065405767774459,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16 23:00:00,0.0,0.0,0.0,0.0,-0.007183322295097709,0.0,0.0,0.0,-0.0006323857585094605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006428599572886102,0.0,0.0,0.0,-0.0003439904347563795,0.0,0.0,0.0,0.0,0.0,-0.0007637214685682209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008461901519113314,3.492550146796214e-05,-0.0015668834770144822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037752783738236174,0.0,0.0,0.0,-0.0005302935844981529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 00:00:00,0.0,0.0,0.0,0.0,0.039640507060252926,0.0,0.0,0.0,-0.0070975638114034595,0.0,0.0,0.0,0.0022626702765344356,0.0,0.0,0.0,0.0,0.0,0.0,0.007863391148400654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037604227653024835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132914914456454,0.0,0.0006404974204738072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07331561679635115,0.0,0.0,0.0,0.0,0.0,-0.00713722297766615
2023-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072267355669284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679695179112032,0.0,0.0,0.0,0.0,0.0034854861163932053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014557140538398738,0.0,0.0,0.0,0.0,0.0,0.0,0.0064187104830996135,0.0,0.0,0.0,0.0,0.0,-0.00655007869341883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01157179963331612,0.0,-0.005807077967492645,-0.01032486571766773,0.004750335204760775,0.0,0.0,0.0,0.0,0.0
2023-11-17 02:00:00,0.0,0.0,0.0,0.0,0.09430035313960432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018079851822342608,0.03807676981512604,0.0,0.0,0.0,0.0,-0.03691781603380382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1560930211058225,0.0,0.02946401809493853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014604528836029966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029026789014168306,0.02779298516318337,0.0,0.012678176954629711,0.0,0.0,0.0,0.0
2023-11-17 03:00:00,0.0,0.0,0.0,0.0,-0.008054824881874418,0.0,0.0,0.0,0.0,-7.687296020264062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016653270982512633,-0.00018677845973988342,0.0,0.0,0.0,-5.860611817429106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013365239417409736,-0.0029150835403575427,0.0,0.0,0.0,0.0,-0.00013745798626333197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004276176384626622,0.0,-0.00024401456476204572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 04:00:00,0.0,0.0,0.0,0.0,-0.00825487256196335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015638313810313124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006945595381892718,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048421830669400845,0.0,0.00015558138337219162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008709572834442881,-0.004286578742848584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005601456501587134,0.0,0.002139807297957808,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 05:00:00,0.0,0.0,0.0,0.0,-0.007949104262559509,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039399046972736214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000501700868444863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002172495229946089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031554736368464495,0.0,-0.0005024846079704146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004875354680553916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333577983004838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012972272217632423,0.0,-0.00048522697096660487,0.0,0.0,0.0,0.0
2023-11-17 06:00:00,0.0,0.0,0.0,0.0,-0.006596672695472586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004657620564166384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020888831184124286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047750011134168257,0.0,0.0,-0.0014218827726870935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005041658772101328,0.0,0.0,0.0,-0.00038029552346062907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005041371925742985,0.0,0.0,-0.002084726676937777,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 07:00:00,0.0,0.0021140266952520783,0.0,0.0,-0.03902919981032142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022736922866284756,0.0,0.002252040380158543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008031500664542683,-0.003895527359794835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741215679202518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033610087025052297,0.0,0.0,0.0026446799842379984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645674293881457,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 08:00:00,0.0,0.0,0.0,0.0,-0.04138451616408318,0.0030416747314513525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001655259657449573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018124682178109264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324689510125882,0.0,-0.0012914381427546646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026038186018334255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415473468766219,-0.0007451936918468338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098359203298133,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 09:00:00,0.0,0.0,0.0,0.0,-0.010061742118027482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002904670107580276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012799667827456812,0.0,0.0,0.003868957672615712,0.0,0.0,0.0,0.0,0.0,-0.00018049768878386724,0.0,-0.0005810765292374027,0.0,0.0,0.0,0.0,-0.004392581566237585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250932777812321,0.0,0.0,0.0007468143046659635,0.0,-0.0009693750906867281,0.0
2023-11-17 10:00:00,0.0,0.0,0.0,-0.0003253216635078737,-0.006572916067083807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016451748163018515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003237857685745392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002163681811936935,0.0,0.0,-0.0018052807686312498,0.0,0.0,0.0,0.0,0.0,-0.0011801988402299602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004364037087096615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029764564558949964,0.0,-0.0022487510645440335,0.0,0.0,0.0,0.0
2023-11-17 11:00:00,0.0,0.0,0.0,0.0,-0.007236981348683868,0.0,0.0,0.0,0.0,0.0,-0.0007972589434715428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002574400115737157,0.0,0.0,0.0,-0.0004525743425680247,0.0,0.0,0.0,0.0,0.0,0.001259564079963544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455397109863623,0.0,0.0,0.0,0.0,-0.0032884771635356557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046463494665013026,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038600760313316287,0.0,-0.0007807008989719012,0.0,0.0,0.0,0.0
2023-11-17 12:00:00,0.0,0.0,0.0,0.0,-0.028853255007441205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004521573754226944,0.0,0.001852312343268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035076550930035233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003533989386636821,0.0009503186967226963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00953845865020959,0.0,2.013614869630943e-05,0.0,0.0,0.0,0.0004914710794955417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038848231637106717,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 13:00:00,0.0,0.0,0.0,0.0,-0.028760648166385547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019548103533528834,0.0,-0.0021022648767859593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261463948881159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014608783052419943,0.0,0.0,0.00037469257493881355,0.0,0.0,0.0009382674602441948,0.0,-0.002590731182176142,-0.0037267946626952536,0.0,0.003587150705453429,0.0,0.0,0.0,0.0
2023-11-17 14:00:00,0.0,0.0,0.0,0.0,-0.02564749862704139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005049322906842473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010994257183301892,0.0,-0.0013214546809353887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005411174429966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011786876763074432,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007591864767129009,0.0,0.00103978418900506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002182533400924355,0.001969623104177161,0.0,0.0,0.0,0.0,0.0
2023-11-17 15:00:00,0.0,0.0,0.0,0.0,-0.028894747018638825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007892529196610307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004901885967333617,0.0,0.0,0.0013213867808010832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004470416681550446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020279588189512157,0.011527765600120383,0.0,0.0,0.0,0.0,-0.0007879472041722261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005369347672660253,0.0,0.000980612628176602,0.0,0.0,0.0,0.0
2023-11-17 16:00:00,0.0,0.0,0.0,0.0,-0.02900857497039192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027815538087119433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000577683928315792,0.0,0.0,0.0,-0.001141393469292121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003176919973450292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011413934692921066,0.0,0.0,0.0,0.011284081887632287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311907023959847,0.0,0.0,0.0,0.0,0.0018462784856254119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042009790205239815,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17 17:00:00,0.0,0.0,0.0,0.0,-0.009176516667368078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026415425493249374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001813202763037581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035935700649248783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007803084792580867,0.0,0.0,-0.00026684909652267483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011407429441538893,-0.00015571736826600307,0.0,-0.00289299255104656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033530859403395107,0.0,0.0,0.0,0.0,0.0,0.0
