,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-07 14:00:00,0.0,0.0,0.0,-0.04975529433134747,0.0,0.0,0.0,0.0,-0.008105409602070415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00641709411864132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007736361917692144,0.0,0.0,0.0,0.0,0.018221159682191925,0.0,-0.00670079825181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028546927614048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005659315882939178,0.0,0.0,0.0,0.01371271893480084,0.0,0.0,0.0,0.0,-0.005845073788628464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 15:00:00,0.0,-0.0006894199844737644,0.0,-0.040751580348231134,0.0,0.0,0.0005944881889763835,0.0,-0.016974437174226472,0.0,0.0,-0.019196573139625174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108129089497615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004666463347011203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029545636020849534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02206942442082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 16:00:00,0.0,0.0,0.0,-0.03361671854047854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010173305549584157,0.0,0.0,0.0,0.0,0.0,0.0,-0.006387599315302638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000861954270149932,0.0,0.0,-0.0017058363735924838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017933286972333115,0.0,-0.000727134305025405,-0.0019120377014716968,0.0,-0.00016247456869177232,0.0,0.0,0.00018441432690419345,0.0,0.0,0.0,0.0
2023-09-07 17:00:00,0.0,0.0,0.0,-0.032626197620052075,0.0,0.0,0.0,-0.00038374275887334146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036898432183701665,0.0,0.0,-0.003794574302983465,0.0,-0.001190324145388541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010676011290944433,-0.00033421720094115037,0.0,-0.0015361107679665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000713687215705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026637016406250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 18:00:00,-0.010249250455427694,0.0,0.0,0.04203774672778771,0.0,0.0,0.0,0.0,0.0,0.0,0.01555890111712596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021510978204254447,0.0,0.0,0.0,0.047261256125275646,0.0,0.0,-0.057633592553530615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04001042236221213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05484787290004427,0.0,0.0,0.0,0.0,0.0,0.0,-0.034666590654079676,0.0,0.0,0.0,0.0,0.0,0.023038846750850623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764358782385979,0.0,0.0,0.0,0.0,-0.02559276130430509,0.0,0.0684689055265492,0.0,0.0,-0.052852317998226823,0.05173977933208552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030989118313466717,0.0,0.0,0.0,0.0,-0.11314097921387069,0.0,0.0,0.0,0.0,-0.018722785932420362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027463855777755956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03906869076938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 20:00:00,-0.005075701367957342,0.0,-0.0042362044980292085,-0.035421806167400885,-0.017678530025504305,0.0,0.0,0.0642053674936239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003358856944122375,-0.004535532112218871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005641143055877605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00500086946440992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0312567238581034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 21:00:00,0.0,0.0,0.002069541591674842,-0.038540200698577436,-0.0009604183600843114,0.0,0.0,-0.0020730565449706144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003287563380292978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012044630799512466,0.0011429415677630562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007486922736825006,0.0,0.0,0.0,0.0,0.004544018962533109,0.0,0.0,0.001898059935149295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 22:00:00,0.0,0.00913715954372718,0.0,-0.027349147891279287,0.0,0.0016442054573132122,0.0,-0.022638096057598874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011085223544578273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004414601230641193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00539042396574355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027717492283069333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005940105979702252,0.0,0.0,0.0,-0.0067085595740786095,0.0
2023-09-07 23:00:00,0.0,0.0,0.0,-0.03917035599730717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010578347127073976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011751277075991687,-0.007409337504454775,0.0,-0.0014043875975131579,0.00520294618461167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002703144180889467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020237199540648967,-0.0021483685106720384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001581099275333905,0.0,0.0,0.0,0.0,0.0
2023-09-08 00:00:00,0.0,0.0,0.0,-0.039661598018356774,0.0,0.0,0.003119992756300477,-0.0021725982768003305,0.0,0.0,0.0,0.0012908610265305112,0.0,0.0,0.0,0.0013109724120609488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011694062168414218,-0.010267521135040408,0.0,0.0,0.004491537247721766,0.0,0.0,-0.0013420503946724267,-0.003600189400902352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 01:00:00,0.0,0.0,0.0,-0.034174945915741356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034495760409297325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041641803287091947,0.0,0.0,-7.815816185292174e-05,-0.00026010170916510223,0.0,0.0,-0.00440578060758922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002814893420688204,0.0,0.0,-0.00026126541785856936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003298663016620034,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013736017553033378,0.0,0.0
2023-09-08 02:00:00,0.0,0.0,-0.0023970424402910127,-0.03784608472419381,0.0,0.0,0.0,-0.0022595620659822983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021876619698270715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010171092550953302,0.0,0.0,0.004070487604911645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0201917166594413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000158125469789302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048749558688349846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003456779120175238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 03:00:00,0.0,0.0,0.0,-0.04018568292950606,0.0,0.0,0.0012109307742021941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007979452973526708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110567390588614,0.0,0.0,0.005013506164107939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033467813723218527,0.0,0.0,0.0,0.0,-0.004529079224944218,0.0,0.0,0.0013129549916470538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017463960393625068,0.0,0.0,-0.0009096223493116201,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 04:00:00,0.0,-0.00015808551085403494,0.0,-0.03221411605971928,0.0,0.0,0.0,0.0,0.0,-0.001205837276777296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008436680041699887,0.0,0.0,-0.0009451864790608953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035747576952738142,0.0,0.0,-0.005531571076035097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019665911622712947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010433783678884259,0.0,0.0,0.0,0.0,-0.000516808367949875,0.0
2023-09-08 05:00:00,0.0,0.0,0.0,-0.037460404942917476,0.0,0.0,0.0,-0.0026022750613281876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012770661442066582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003100088356276509,0.0,0.0,0.0,0.0026874486359391324,0.0,-0.0006479750360869229,-0.01029985498742805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009566601897392305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012179396247149691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016488569366800607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 06:00:00,0.0,0.0,0.0,-0.032419037254098414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00251851619158383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002984154875943515,-0.005913138021864672,0.0,0.0,-0.005817643628879036,0.0,0.0,0.0,0.0,0.0017351063643753434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016865896529238346,0.0,0.0,-0.0027056384121610867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019662718230683725,0.0,0.0,0.0,0.000307573744260387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.017922274644796208,0.0,0.035095763934085845,0.030941146771434964,0.0,0.0,0.0,0.0,0.0,0.0,-0.010868222694553942,0.0,0.0,0.0,0.0,0.0,-0.00031555134156861797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013787991290453046,0.0,0.0,0.0,0.0,-0.04434350059786261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772947429191707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0805495890641992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012401288917815008,0.0,0.0,0.0,0.0,0.0
2023-09-08 08:00:00,0.0,0.0,0.0,-0.04048252118644069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006864406779660983,0.0,0.0,0.0,0.0,0.0,0.0,0.008808262711864405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020212394067796617,0.0,0.0,0.003579978813559329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011122881355932188,0.0,0.0,0.0,0.0,0.0,-0.00022245762711864387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008818855932203361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000494173728813563,0.0,0.0,0.00034163135593220505,0.0,0.0
2023-09-08 09:00:00,0.0,0.0,0.0,-0.031388737201167326,0.0,0.0,0.0,-0.022834824150798422,0.0,0.0,-0.004496329054058092,0.0,0.0,0.0,0.0,0.0,0.0,0.009313431446845778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007502282660228328,0.0,0.0,0.0,0.0,0.0,0.0,-0.00467052489492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795002789907321,0.0,0.0,0.0,0.0,0.0,0.0,-0.004161066944826321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029997675882541116,0.0,0.006790537971827253,0.0,0.0
2023-09-08 10:00:00,0.0,0.0,0.0,-0.04139635461483535,0.0,0.0,0.0,-0.010506681775438226,-0.010304211459147913,0.0,0.0,0.0,0.0,0.012793113879726441,0.0,0.0,0.0,0.008909564958728224,0.0,-0.013099145690316241,0.0,0.0,0.0,0.0,-0.00616058915028311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011357966797579283,0.0,0.0,0.0,0.02794587834194925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048236076928038045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 11:00:00,0.0,0.0,0.0,-0.023779606176798435,0.0,0.0,0.0008047629954803102,-0.03197989853227091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069206419916964385,0.019837068185015374,0.0,0.0,0.0,0.0,0.0,0.0,-0.013919801537346111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011774016073238577,0.0,0.0,0.0,0.0,0.0,-0.018415497365013297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006088171957681496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006846486323679532,0.0,0.0
2023-09-08 12:00:00,0.0,0.0,0.0,-0.04302097589115214,0.0,0.0,0.0,0.0,-0.007330016140765668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012956240906610898,0.0,0.0029261147926707195,0.0,0.0,0.0,0.0,0.0,0.0,0.006267101254887702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008969515833863788,-0.008894360393743746,0.0,-0.004745548501864136,0.0,0.0,0.0,0.0,-0.015128071860507422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 13:00:00,0.0,0.0,0.0,-0.027698450269287828,0.0,0.0,0.0,-0.02758833602202741,0.0,0.0,0.0,0.0,0.0,-0.0034041687199193446,0.0,0.0,0.0,0.005378988068630992,0.0,0.0,0.0,0.0,0.0,0.0,-0.002115337504907969,0.0,0.0,0.0,-0.0007906161820004344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017766924281732155,0.0,0.0,0.012617892006894817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006272759531586072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019960029960509997,0.0,0.0,0.0,0.0
2023-09-08 14:00:00,0.0,0.0,0.0,-0.03678239119195507,0.0,0.0,0.0,-0.022263975562335746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106983958230562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009528031224286158,0.007983863568510677,0.0,0.0,0.0,0.0,-0.005488334583372766,0.0,0.0,-0.00497411690174691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002365399879122399,0.0,0.0,0.0,0.0,0.0,0.006046435931230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139245898535621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 15:00:00,0.0,0.0,0.0,-0.040099297163130536,6.795781856937293e-05,-0.0002888036908751745,-0.0011482455722118517,0.0,0.0,0.0,0.0,0.0,-0.0005733945674580369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036149732860288057,0.0,0.0,-0.009039099157212788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012209639466561825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007097191176676821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284612472129364e-05,0.0
2023-09-08 16:00:00,0.0,0.0,0.0,-0.03470854945123416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000979238345393905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009638942769348543,-0.002623465080821313,0.0,0.0,-0.006293426361327973,0.0,-0.00046583907383464853,0.0,0.0,0.0,0.0,-0.00020872465526435444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013218510441342255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.877996331235923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038623174774220773,0.0,0.0
2023-09-08 17:00:00,0.0,0.0,0.0,0.9560223830251592,0.0,0.0,0.0,0.0,0.004329435689520395,0.0,0.0,0.0,0.0005295159103642905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017502615639881822,0.0,0.0,-0.01235116692674666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041635194449379857,0.0,0.0,0.0,0.0,0.0,0.0,0.0024236479567353282,-0.0016514202134928597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010578707430963516,0.0,0.0,-0.0005268796931181541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
