,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009268798067016372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017254442350022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022665277077645182,0.0,0.0,0.0,0.0,0.0,0.0,-0.008705678164297518,0.0,0.0,0.0,0.0,0.0022752184099689952,-0.009419407505944609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007694212867295514,0.0,-0.0025104195880333575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032405858672025344,0.0,0.0,0.0,-0.0010718008411895875,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005060930458613051,-0.0008690211088664073,-0.0011709409832534174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001454206235384512,0.0,0.0,0.0,0.0,0.0,0.0,-0.001506713415365178,0.0,0.0,0.0,0.0,0.0,0.0,-0.004004329351699792,0.0,0.0,0.0,0.0,0.0,-0.008430058615579631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015285303855540194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00258012414244862,0.0,0.0,0.0,-0.0015769634850535546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 16:00:00,0.0,0.0,0.0,-0.0024718687356787335,0.0,0.0,0.0,-0.0047170320291500594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050520718879928225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013554864911008275,0.0,-0.0016814150249110306,0.006858258725953945,0.0,0.0,0.0,0.0,-0.011372468523316422,0.0,0.0,0.0,0.0,0.0,-0.006301531729372121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020069407880806273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015722968383803987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 17:00:00,0.0,0.0,0.0,0.0,-0.0032004120810090937,0.0,0.0,-0.008636614905271612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000884768078797934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010398060204030352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009816071159354752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012875521382984048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006295793758480339,0.0,0.0,0.0,-0.0005688225538971828,-0.0008957234031860957,0.0,0.0,0.0,0.0,0.0,-0.0006986783255439998,0.0,0.0,0.0,0.0,0.0
2023-07-27 18:00:00,0.0,0.0,-0.0001638672682277749,0.0,-0.005700789621617601,0.0,0.0,-0.006994030895406384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008464222868274513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035197312391472695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009115781328933825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003620920583818895,0.0,0.0,-0.0002174985219664555,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011310139397310974,0.0,-0.0010574331571319684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 19:00:00,0.0,0.0,0.0,0.0,-0.007081661210093841,0.0,0.0,-0.007818712878327114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008980121782219298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006223175097814548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008230913364775331,-0.0012312413964399506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001480449876831453,0.0,-0.0012300773737329747,0.0,0.0,0.0,0.0,0.0,-0.00041448403467706993,0.0,-0.0009809127992017714,0.0,0.0,0.0,0.0,0.0
2023-07-27 20:00:00,0.0,0.0,0.0,0.0,-0.006545334551027569,0.0,0.0,-0.0010068918314466917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002576567107853275,0.0,0.0,0.0,-0.00235495604344861,-0.0007034541423740011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.540772569134257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010261624121559742,0.0,0.0,0.0,0.0,-0.0018798114532130612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028679899906338445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002208691611637997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 21:00:00,0.0,0.0,-0.00013324803366955562,0.0,-0.000967501261092738,0.0,0.0,-0.014160251222664602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001517875908473885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005803611596424218,-0.0011957423776956708,0.0,0.0,0.0,0.004326849692899564,0.0,0.0,-0.014500169949837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001125702260874082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005792202225152107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-27 22:00:00,0.00011267364413500495,0.0,0.0002538260173021474,9.761969487321828e-05,0.0,0.0,0.0,-0.014557567412660675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000290373014291861,0.0,0.0,0.0,0.0,0.0,-0.014557295884412116,0.0,0.0,0.0,0.0,0.0,6.671131696752421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025159384351841965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021671833211083123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035647074794440314,0.0
2023-07-27 23:00:00,0.0,-0.0016338540460124863,0.0,0.0016481467790853575,0.0,0.0,0.0,-0.013015688336044773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035178867635508103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014354189525664794,0.0,0.0,0.0,-0.0008974582234643896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038650033862724784,-0.014265583846677256,0.0,0.0,0.0031814758668154866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007298882259085511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 00:00:00,-0.0012572061146954325,0.0,0.0,0.0,0.0,0.0,0.0,-0.015983382162701436,0.0,-0.00019626860043458423,0.0,0.0,0.0,0.0,0.0,0.00046222893455903635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035754986576126873,0.0,0.0,-0.014097535762168057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004357222495231378,0.0,0.0,0.00015963576605909855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040906665052636095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 01:00:00,0.0,-0.0004323002836994268,0.0,0.0,0.0,0.0,0.0,-0.01698222938542564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014643024479737358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032347441100836396,0.0,0.0012102660742986675,-0.014616618674479845,0.0,0.001288741753968204,0.0,0.0,0.0,-0.00018693398091415223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023318534767590384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002238576390395165,-0.0023391319088558065,0.0,0.0,0.0,0.0,-0.001258891387619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009331055600515177,0.0,0.0,0.0,0.0,0.0,-0.0065409122254661755,0.0,0.0,0.0,0.0,0.0,-0.00310976635665753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009969224224999464,0.0,-0.0013611214651976088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006924852329421714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003129551916689066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005105146913613992,0.0,0.0,0.0,0.0,0.0,-0.00024285427484052483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011681313512939263,0.0,-0.0009527155095624979,0.0,0.0,0.0,0.0,0.0,-0.0011220121403035938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008676971582842797,0.0,0.0,0.0,0.0,-6.527033822563422e-05,-0.011079640954396437,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005511453832532291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002692479496500851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0010440282421538827,-0.0034710307766043294,-0.01200993697745426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890272383254666,0.0,0.0008972607529520849,0.0,0.0,0.0,-0.008907231206017772,0.0019897158340574754,0.0,9.417340001872391e-05,0.0,0.0,-0.013109741456889944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002400671622711294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 05:00:00,-0.0009843310116768888,0.0,0.0,0.00011189942286261478,-0.0028809237605959713,0.0,0.0,-0.0053144612581695365,-0.0007339867704195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00818752321958568,0.0,0.0,0.0,0.0,0.0,-0.008091636718194779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012242299467345153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003815522725797958,0.0,0.0,0.0,-0.000495072646724117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 06:00:00,0.0,0.0,0.0,0.0,-0.007314322237924853,0.0,0.0,-0.00926188400199593,0.0,-0.00129124374214893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001087016696950477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010951585057044487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008274413951978448,0.0,0.0,0.0,0.0,-0.0025539660865137406,0.0,0.0,0.0,0.0,-0.0008461665526461952,0.0,0.0,-0.0008926310129491015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030119879497866662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 07:00:00,0.0,0.0,0.0,0.0,-0.008393694764824022,0.0,0.0,-0.005725517099656319,0.0,0.0,0.0,0.0,-0.0015325117845745124,0.0,0.0,0.0,-0.002659913802198396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008147359455756852,0.0,0.0,0.0,-0.0003098593119715289,0.0,0.0,0.0,0.0,-0.0003750514010477175,0.0,-8.491378984873746e-05,0.0,0.0,0.0,0.0,-0.0007345595204549524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021843725148515197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 08:00:00,0.0,0.0,0.0,0.0,-0.012827651254592063,0.0,0.0,-0.012327993681230895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004663464919952689,0.0,0.0,0.0,0.0042381930237270875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004221529515333997,0.0,0.0,0.0,-0.011660326007170704,0.0,0.004152643905271059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013996482337464262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013730473231510065,-0.001671864618254503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 09:00:00,0.0,0.0,0.0,0.0,-0.0001790807237972334,0.0,0.0,-0.014776630902281157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015873365414300292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005884901498383863,0.0,0.0,0.00410244517499252,0.0,0.0,-0.01459014607961487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008161046470407787,-0.0006586996909471286,0.0,0.0,0.0,0.0,0.0,0.0,-0.000264754921537896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014323955510260843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.239207860124941e-06,0.0,0.0,0.0,-0.00022015352474697263,-0.0014792979697640142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003541127995108696,0.0,0.0,-0.015888699354171237,0.0,0.00013451446716350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028577709839344603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017485200875280889,0.0,0.0,-0.0013988580664218385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 11:00:00,-0.000630743644485289,0.0,0.0,0.0,0.0,0.0,0.0,-0.014828855387992411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028668344460099048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009364543033608816,0.0,0.0,0.0014111904439616206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00351402827650339,0.0,0.0,-0.015808241014855184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008102596202122062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009014429079109163,0.0
2023-07-28 12:00:00,0.0,0.0,0.0,0.0,-0.007679988152410774,0.0,0.0,-0.009378271897471337,0.0,0.0,0.0,0.0,0.0,-0.00034104131846743357,0.0,0.0,0.0,0.0,0.0,-0.0006500189232327895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003538668039482559,0.0017452862344647315,0.0,0.0,0.0,0.0,0.0,0.0025173658859951563,0.0,0.0,-0.008710399315472624,-0.0012679741327635225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008781085229770363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 13:00:00,0.0,0.0,-0.0006397135230073464,-0.0001450147217569404,0.0,0.0,0.0,-0.014163460066660053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000735796561656382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002852525114657279,0.0,0.0,-0.014113152675886819,0.0,0.0,0.0,0.0,0.0,0.0,0.0010839462384062554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009338322549289229,0.0,0.0,0.0,-0.0010912735369871735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029604619399808155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 14:00:00,0.0,0.0,0.0,0.0006007449199466434,0.0,0.0,0.0,-0.015592646454780472,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024369579623435765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008323331736728219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033871079335604562,0.0,0.0,-0.015187243271469366,0.0,0.0,-0.0007375775982469154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.806096867919309e-05,0.0,0.0,0.0,0.0,0.0,-0.0005198349812763259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006329451383114754,0.0,0.0,0.0
2023-07-28 15:00:00,0.0,0.0,0.0,-9.467631251671785e-05,0.0,0.0,0.0,-0.014439644417830449,-0.0007230434328960753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.219775547990455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000189352625033458,-0.0002858176063334425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243558362123774,0.0,0.0,-0.016040519180556406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270648917369517e-05,0.0,-0.0006528317024692002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.001275228080675886,-0.001093677273125871,-0.010734120206810324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016161823983103897,0.0,0.0,0.0,0.0,0.0,-0.006441916926324293,0.0,0.0,0.0,0.0,0.0,-0.0033959506289734306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004955101359990673,0.0,0.0,-0.0011852130991314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018799538595414358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.406557292603671e-05,0.0,0.0
2023-07-28 17:00:00,0.0,0.0,0.0,0.0,-0.004083117945828419,0.0,0.0,-0.005193497381320531,0.0,0.0,0.0,0.0,-0.003817672960255259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002863174988564572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016769401098753237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003263550419669295,0.0,0.0,0.0,-0.000655222243501577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027347948028432606,0.0,0.0,-0.003492220725632996,0.0,0.0,0.0,0.0,-0.00040162660432695396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
