,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-03 20:00:00+00:00,36.4,0.0,-81.14526,0.642,-2.316,0.0,0.0,127.28,123.0,366.0,0,1985,0,201,0.0,350.0,0,1890,1440,2166,2227,1200,1650,3850,300,700,0.0,-4.476041111,0,0,0.0,-0.176326667,0.0,0.0,85.79762778,133.352,8.7,613.973,79.2,153.058,92.452,437.83,15.148,0,198.81,0.0,0.0,98.593,36.4,0.0,-77.79956222,28.436,0.0,0.0,-37.5,126.45,124.5,684.0,0.0,1695.0,0.0,56.0,0.0,486.0,0.0,2149.0,1440.0,2166.0,2227.0,1200.0,1650.0,3850.0,300.0,700.0,0.0,-60.71978556,0.0,0.0,0.099814444,0.0,0.0,0.0,138.4195333,59.649,30.9,457.859,54.5,107.592,136.931,403.65,17.311,0.0
2023-05-03 21:00:00+00:00,36.4,45.34584222,0.0,1.031,-1.122,0.0,0.0,122.49,122.98,345.0,0,1865,0,55,0.0,214.0,0,1584,1440,1947,2227,1200,1650,3850,300,700,26.18913,0.0,0,0,0.486113333,0.0,0.0,0.0,-72.02108556,86.042,9.5,527.563,94.0,147.721,92.501,540.235,6.631,0,139.26,82.52,0.0,0.0,36.4,0.0,-81.14526,0.642,-2.316,0.0,0.0,127.28,123.0,366.0,0.0,1985.0,0.0,201.0,0.0,350.0,0.0,1890.0,1440.0,2166.0,2227.0,1200.0,1650.0,3850.0,300.0,700.0,0.0,-4.476041111,0.0,0.0,0.0,-0.176326667,0.0,0.0,85.79762778,133.352,8.7,613.973,79.2,153.058,92.452,437.83,15.148,0.0
2023-05-03 22:00:00+00:00,36.4,37.72819111,0.0,0.002,-31.36,0.0,-7.5,115.42,121.0,335.0,0,1266,786,0,0.0,267.0,0,1192,1440,1947,2227,1200,1650,3850,300,700,7.679061111,0.0,0,0,20.55066333,0.0,0.0,0.0,-65.95791556,79.165,14.3,502.575,69.7,114.246,111.663,441.157,8.252,0,144.74,94.18,0.0,0.0,36.4,45.34584222,0.0,1.031,-1.122,0.0,0.0,122.49,122.98,345.0,0.0,1865.0,0.0,55.0,0.0,214.0,0.0,1584.0,1440.0,1947.0,2227.0,1200.0,1650.0,3850.0,300.0,700.0,26.18913,0.0,0.0,0.0,0.486113333,0.0,0.0,0.0,-72.02108556,86.042,9.5,527.563,94.0,147.721,92.501,540.235,6.631,0.0
2023-05-03 23:00:00+00:00,36.4,46.74801889,0.0,0.0,-31.255,0.0,-37.5,107.56,107.0,258.0,0,1515,1813,0,0.0,58.0,0,285,1660,1824,2227,1200,1450,3850,300,700,6.678453333,0.0,0,0,12.85941111,0.0,0.0,0.0,-66.28588333,94.828,7.8,337.617,89.4,37.118,207.944,291.43,20.461,0,130.0,22.27,0.0,96.0,36.4,37.72819111,0.0,0.002,-31.36,0.0,-7.5,115.42,121.0,335.0,0.0,1266.0,786.0,0.0,0.0,267.0,0.0,1192.0,1440.0,1947.0,2227.0,1200.0,1650.0,3850.0,300.0,700.0,7.679061111,0.0,0.0,0.0,20.55066333,0.0,0.0,0.0,-65.95791556,79.165,14.3,502.575,69.7,114.246,111.663,441.157,8.252,0.0
2023-05-04 00:00:00+00:00,35.1,8.854142222,0.0,0.0,-36.372,0.0,-20.0,98.95,97.9,233.0,0,1447,2109,0,98.0,0.0,0,65,1660,2009,2227,1200,1650,3850,300,700,34.27110222,0.0,0,0,28.39492111,0.0,0.0,0.0,-71.52016556,50.893,8.2,253.978,164.206,6.8,431.126,371.969,10.746,0,0.0,27.87,0.0,104.7,36.4,46.74801889,0.0,0.0,-31.255,0.0,-37.5,107.56,107.0,258.0,0.0,1515.0,1813.0,0.0,0.0,58.0,0.0,285.0,1660.0,1824.0,2227.0,1200.0,1450.0,3850.0,300.0,700.0,6.678453333,0.0,0.0,0.0,12.85941111,0.0,0.0,0.0,-66.28588333,94.828,7.8,337.617,89.4,37.118,207.944,291.43,20.461,0.0
2023-05-04 01:00:00+00:00,35.1,3.453606667,0.0,0.0,-41.543,0.0,0.0,95.93,97.0,193.0,0,1554,2360,0,28.0,0.0,143,0,1660,2009,2227,1200,1650,3850,300,700,15.32780889,0.0,0,0,12.26806778,0.0,0.0,0.0,-31.04948333,18.0,27.398,178.412,189.5,0.0,467.549,388.242,7.798,0,0.0,-9.54,0.0,92.4,35.1,8.854142222,0.0,0.0,-36.372,0.0,-20.0,98.95,97.9,233.0,0.0,1447.0,2109.0,0.0,98.0,0.0,0.0,65.0,1660.0,2009.0,2227.0,1200.0,1650.0,3850.0,300.0,700.0,34.27110222,0.0,0.0,0.0,28.39492111,0.0,0.0,0.0,-71.52016556,50.893,8.2,253.978,164.206,6.8,431.126,371.969,10.746,0.0
2023-05-04 02:00:00+00:00,35.1,0.0,-7.119583333,0.0,-10.554,0.0,0.0,94.28,94.48,210.0,0,1418,2406,0,46.0,0.0,285,0,1660,2009,2227,1200,1650,3850,300,700,8.186417778,0.0,0,0,9.703772222,0.0,0.0,0.0,-10.77060667,33.9,22.314,174.352,232.434,0.0,503.44,410.998,6.793,0,0.0,-34.13,0.0,0.0,35.1,3.453606667,0.0,0.0,-41.543,0.0,0.0,95.93,97.0,193.0,0.0,1554.0,2360.0,0.0,28.0,0.0,143.0,0.0,1660.0,2009.0,2227.0,1200.0,1650.0,3850.0,300.0,700.0,15.32780889,0.0,0.0,0.0,12.26806778,0.0,0.0,0.0,-31.04948333,18.0,27.398,178.412,189.5,0.0,467.549,388.242,7.798,0.0
2023-05-04 03:00:00+00:00,35.1,0.0,-27.29025111,0.379,-0.847,0.0,0.0,92.99,97.0,204.0,0,1380,2506,0,0.0,56.0,7,0,1660,2023,2227,1200,1650,3850,300,700,2.38932,0.0,0,0,0.0,-0.018704444,0.0,0.0,24.91963556,20.6,20.303,187.34,212.32,0.0,510.228,343.707,9.496,0,0.0,27.49,0.0,0.0,35.1,0.0,-7.119583333,0.0,-10.554,0.0,0.0,94.28,94.48,210.0,0.0,1418.0,2406.0,0.0,46.0,0.0,285.0,0.0,1660.0,2009.0,2227.0,1200.0,1650.0,3850.0,300.0,700.0,8.186417778,0.0,0.0,0.0,9.703772222,0.0,0.0,0.0,-10.77060667,33.9,22.314,174.352,232.434,0.0,503.44,410.998,6.793,0.0
2023-05-04 04:00:00+00:00,35.1,0.0,-47.31065778,0.203,-5.615,0.0,0.0,93.97,101.0,207.0,0,1505,2619,0,0.0,143.0,0,211,1660,2023,2227,1200,1650,3850,300,700,0.0,-22.38701778,0,0,4.206532222,0.0,0.0,0.0,65.49114333,35.187,11.024,217.088,189.007,0.0,529.471,355.294,8.704,0,150.22,65.24,0.0,0.0,35.1,0.0,-27.29025111,0.379,-0.847,0.0,0.0,92.99,97.0,204.0,0.0,1380.0,2506.0,0.0,0.0,56.0,7.0,0.0,1660.0,2023.0,2227.0,1200.0,1650.0,3850.0,300.0,700.0,2.38932,0.0,0.0,0.0,0.0,-0.018704444,0.0,0.0,24.91963556,20.6,20.303,187.34,212.32,0.0,510.228,343.707,9.496,0.0
2023-05-04 05:00:00+00:00,35.1,0.0,-71.82798556,0.859,-0.893,0.0,0.0,106.92,107.0,237.0,0,1654,2336,0,0.0,73.0,0,340,1660,2023,2227,1200,1650,3850,300,700,0.0,-61.18896667,0,0,0.0,-0.018986667,0.0,0.0,133.0359389,27.696,10.782,246.592,176.544,0.0,533.343,396.232,12.731,0,149.5,33.53,0.0,0.0,35.1,0.0,-47.31065778,0.203,-5.615,0.0,0.0,93.97,101.0,207.0,0.0,1505.0,2619.0,0.0,0.0,143.0,0.0,211.0,1660.0,2023.0,2227.0,1200.0,1650.0,3850.0,300.0,700.0,0.0,-22.38701778,0.0,0.0,4.206532222,0.0,0.0,0.0,65.49114333,35.187,11.024,217.088,189.007,0.0,529.471,355.294,8.704,0.0
2023-05-04 06:00:00+00:00,35.1,0.0,-26.70737111,3.575,-0.159,0.0,0.0,113.61,116.15,317.0,0,1670,715,0,0.0,339.0,0,1290,1660,2023,2227,1200,1650,3850,300,450,0.0,-39.71042222,0,0,1.318627778,0.0,0.0,0.0,65.09916556,12.573,16.953,257.688,174.766,8.7,410.998,423.816,14.006,0,150.8,52.27,0.0,0.0,35.1,0.0,-71.82798556,0.859,-0.893,0.0,0.0,106.92,107.0,237.0,0.0,1654.0,2336.0,0.0,0.0,73.0,0.0,340.0,1660.0,2023.0,2227.0,1200.0,1650.0,3850.0,300.0,700.0,0.0,-61.18896667,0.0,0.0,0.0,-0.018986667,0.0,0.0,133.0359389,27.696,10.782,246.592,176.544,0.0,533.343,396.232,12.731,0.0
2023-05-04 07:00:00+00:00,35.1,0.0,-16.02441667,15.069,-0.006,0.0,0.0,113.94,118.3,491.0,0,1834,0,156,0.0,319.0,0,2012,1440,2023,2227,1200,1650,3850,300,450,1.482565556,0.0,0,0,0.938861111,0.0,0.0,0.0,13.60299,87.172,9.0,454.384,106.3,90.536,148.918,453.188,8.135,0,168.24,80.94,0.0,0.0,35.1,0.0,-26.70737111,3.575,-0.159,0.0,0.0,113.61,116.15,317.0,0.0,1670.0,715.0,0.0,0.0,339.0,0.0,1290.0,1660.0,2023.0,2227.0,1200.0,1650.0,3850.0,300.0,450.0,0.0,-39.71042222,0.0,0.0,1.318627778,0.0,0.0,0.0,65.09916556,12.573,16.953,257.688,174.766,8.7,410.998,423.816,14.006,0.0
2023-05-04 08:00:00+00:00,35.1,0.0,-11.62003444,0.574,-1.526,0.0,0.0,113.23,123.74,908.0,0,1637,0,510,0.0,101.0,0,1578,1440,2023,2227,1200,1650,3850,300,450,20.4425,0.0,0,0,0.0,-0.031175556,0.0,0.0,-8.79129,85.398,8.4,580.59,62.5,163.497,67.132,442.979,20.395,0,168.44,81.91,0.0,0.0,35.1,0.0,-16.02441667,15.069,-0.006,0.0,0.0,113.94,118.3,491.0,0.0,1834.0,0.0,156.0,0.0,319.0,0.0,2012.0,1440.0,2023.0,2227.0,1200.0,1650.0,3850.0,300.0,450.0,1.482565556,0.0,0.0,0.0,0.938861111,0.0,0.0,0.0,13.60299,87.172,9.0,454.384,106.3,90.536,148.918,453.188,8.135,0.0
2023-05-04 09:00:00+00:00,35.1,0.0,-163.59935,0.353,-8.226,0.0,0.0,104.0,105.0,1499.0,0,1241,1124,0,196.0,0.0,0,495,1440,1993,2227,1200,1650,3850,300,450,0.0,-6.490628889,0,0,0.0,-4.281667778,0.0,0.0,174.3716467,54.231,8.5,449.212,23.7,153.311,56.395,365.109,31.607,0,151.62,78.06,0.0,0.0,35.1,0.0,-11.62003444,0.574,-1.526,0.0,0.0,113.23,123.74,908.0,0.0,1637.0,0.0,510.0,0.0,101.0,0.0,1578.0,1440.0,2023.0,2227.0,1200.0,1650.0,3850.0,300.0,450.0,20.4425,0.0,0.0,0.0,0.0,-0.031175556,0.0,0.0,-8.79129,85.398,8.4,580.59,62.5,163.497,67.132,442.979,20.395,0.0
2023-05-04 10:00:00+00:00,35.1,54.29232,0.0,0.0,-20.512,0.0,-55.5,88.0,91.0,1867.0,0,1626,1819,0,391.0,0.0,676,0,1440,1993,2227,1200,1650,3850,300,450,4.728986667,0.0,0,-109,5.449763333,0.0,0.0,0.0,44.52893,0.0,50.283,112.548,81.086,0.004,332.483,359.94,29.795,0,175.43,45.61,0.0,0.0,35.1,0.0,-163.59935,0.353,-8.226,0.0,0.0,104.0,105.0,1499.0,0.0,1241.0,1124.0,0.0,196.0,0.0,0.0,495.0,1440.0,1993.0,2227.0,1200.0,1650.0,3850.0,300.0,450.0,0.0,-6.490628889,0.0,0.0,0.0,-4.281667778,0.0,0.0,174.3716467,54.231,8.5,449.212,23.7,153.311,56.395,365.109,31.607,0.0
2023-05-04 11:00:00+00:00,35.1,0.0,-18.12454,0.0,-29.066,0.0,-11.75,82.93,85.01,2338.0,0,1741,1830,0,464.0,0.0,1283,0,1440,1993,2227,1200,1650,3850,300,450,0.0,-53.29140444,0,-79,13.53432222,0.0,0.0,0.0,136.8816222,0.082,80.007,30.4,215.871,0.0,438.732,419.991,20.499,0,0.0,23.44,0.0,75.883,35.1,54.29232,0.0,0.0,-20.512,0.0,-55.5,88.0,91.0,1867.0,0.0,1626.0,1819.0,0.0,391.0,0.0,676.0,0.0,1440.0,1993.0,2227.0,1200.0,1650.0,3850.0,300.0,450.0,4.728986667,0.0,0.0,-109.0,5.449763333,0.0,0.0,0.0,44.52893,0.0,50.283,112.548,81.086,0.004,332.483,359.94,29.795,0.0
2023-05-04 12:00:00+00:00,35.1,32.27296889,0.0,0.201,-6.121,24.75,-19.75,75.43,73.04,2558.0,0,1213,2030,0,221.0,0.0,1028,0,1440,1855,2227,1200,1650,3850,300,450,25.75479444,0.0,0,-57,0.0,-1.318093333,0.0,0.0,0.29033,8.819,104.6,22.1,329.454,0.0,432.408,419.999,18.784,0,0.0,-35.69,0.0,70.309,35.1,0.0,-18.12454,0.0,-29.066,0.0,-11.75,82.93,85.01,2338.0,0.0,1741.0,1830.0,0.0,464.0,0.0,1283.0,0.0,1440.0,1993.0,2227.0,1200.0,1650.0,3850.0,300.0,450.0,0.0,-53.29140444,0.0,-79.0,13.53432222,0.0,0.0,0.0,136.8816222,0.082,80.007,30.4,215.871,0.0,438.732,419.991,20.499,0.0
2023-05-04 13:00:00+00:00,35.1,0.0,-147.6866167,0.251,-10.355,0.0,-14.25,72.96,73.02,2642.0,0,1367,2209,0,263.0,0.0,848,0,1440,1855,2227,1200,1650,3850,300,450,1.925755556,0.0,0,-40,0.0,-1.385091111,0.0,0.0,187.1459522,0.0,47.879,59.8,261.762,0.0,475.314,332.316,31.82,0,141.97,38.02,125.5,62.98,35.1,32.27296889,0.0,0.201,-6.121,24.75,-19.75,75.43,73.04,2558.0,0.0,1213.0,2030.0,0.0,221.0,0.0,1028.0,0.0,1440.0,1855.0,2227.0,1200.0,1650.0,3850.0,300.0,450.0,25.75479444,0.0,0.0,-57.0,0.0,-1.318093333,0.0,0.0,0.29033,8.819,104.6,22.1,329.454,0.0,432.408,419.999,18.784,0.0
2023-05-04 14:00:00+00:00,35.1,0.0,-29.16158556,0.0,-36.296,0.0,-10.0,79.08,79.0,2594.0,0,1412,2164,0,262.0,0.0,1182,0,1440,1855,2227,1200,1450,3850,300,450,0.0,-84.90911111,0,-57,9.701611111,0.0,0.0,0.0,161.3690856,0.0,64.768,48.5,325.442,0.0,499.49,376.03,26.5,0,123.77,20.01,0.0,60.684,35.1,0.0,-147.6866167,0.251,-10.355,0.0,-14.25,72.96,73.02,2642.0,0.0,1367.0,2209.0,0.0,263.0,0.0,848.0,0.0,1440.0,1855.0,2227.0,1200.0,1650.0,3850.0,300.0,450.0,1.925755556,0.0,0.0,-40.0,0.0,-1.385091111,0.0,0.0,187.1459522,0.0,47.879,59.8,261.762,0.0,475.314,332.316,31.82,0.0
2023-05-04 15:00:00+00:00,35.1,0.0,-81.84313333,0.006,-9.732,0.0,-14.25,85.09,84.05,2351.0,0,1251,2742,0,44.0,0.0,684,0,1440,1827,2227,1200,1150,3850,300,450,0.0,-82.10338556,0,-62,4.876293333,0.0,0.0,0.0,221.0702256,1.014,62.981,60.0,287.178,0.0,506.319,383.355,24.693,0,0.0,-73.06,0.0,64.375,35.1,0.0,-29.16158556,0.0,-36.296,0.0,-10.0,79.08,79.0,2594.0,0.0,1412.0,2164.0,0.0,262.0,0.0,1182.0,0.0,1440.0,1855.0,2227.0,1200.0,1450.0,3850.0,300.0,450.0,0.0,-84.90911111,0.0,-57.0,9.701611111,0.0,0.0,0.0,161.3690856,0.0,64.768,48.5,325.442,0.0,499.49,376.03,26.5,0.0
2023-05-04 16:00:00+00:00,35.1,0.0,-31.95903222,0.203,-3.722,0.0,-17.5,84.83,83.0,2133.0,0,1281,2778,0,0.0,0.0,387,0,1440,1827,2227,1200,1150,3850,300,450,0.0,-112.2403811,0,-70,2.370334444,0.0,0.0,0.0,211.8290789,8.365,10.1,74.588,229.287,0.0,617.716,379.934,28.024,0,131.1,10.31,0.0,60.684,35.1,0.0,-81.84313333,0.006,-9.732,0.0,-14.25,85.09,84.05,2351.0,0.0,1251.0,2742.0,0.0,44.0,0.0,684.0,0.0,1440.0,1827.0,2227.0,1200.0,1150.0,3850.0,300.0,450.0,0.0,-82.10338556,0.0,-62.0,4.876293333,0.0,0.0,0.0,221.0702256,1.014,62.981,60.0,287.178,0.0,506.319,383.355,24.693,0.0
2023-05-04 17:00:00+00:00,35.1,0.0,-72.03690667,4.594,-0.135,0.0,-17.5,89.54,106.57,1582.0,0,1332,1843,0,0.0,86.0,0,381,1440,1827,2227,1200,1150,3850,300,450,0.0,-128.9385167,0,-70,0.0,-3.92632,0.0,0.0,274.9017433,0.7,14.714,147.44,174.509,0.0,548.122,363.193,34.815,0,139.63,34.88,0.0,60.007,35.1,0.0,-31.95903222,0.203,-3.722,0.0,-17.5,84.83,83.0,2133.0,0.0,1281.0,2778.0,0.0,0.0,0.0,387.0,0.0,1440.0,1827.0,2227.0,1200.0,1150.0,3850.0,300.0,450.0,0.0,-112.2403811,0.0,-70.0,2.370334444,0.0,0.0,0.0,211.8290789,8.365,10.1,74.588,229.287,0.0,617.716,379.934,28.024,0.0
2023-05-04 18:00:00+00:00,35.1,0.0,-30.91954778,6.832,-0.622,0.0,-17.5,106.73,112.47,1004.0,0,1928,988,0,0.0,386.0,0,765,1440,2214,2227,1200,900,3850,300,450,0.0,-98.44902889,0,-65,0.0,-5.29025,0.0,0.0,199.6588267,16.154,10.419,242.028,110.422,17.891,334.378,417.945,23.83,0,153.11,70.17,0.0,62.643,35.1,0.0,-72.03690667,4.594,-0.135,0.0,-17.5,89.54,106.57,1582.0,0.0,1332.0,1843.0,0.0,0.0,86.0,0.0,381.0,1440.0,1827.0,2227.0,1200.0,1150.0,3850.0,300.0,450.0,0.0,-128.9385167,0.0,-70.0,0.0,-3.92632,0.0,0.0,274.9017433,0.7,14.714,147.44,174.509,0.0,548.122,363.193,34.815,0.0
2023-05-04 19:00:00+00:00,35.1,0.0,-35.72363667,26.565,0.0,0.0,-16.25,112.28,115.32,649.0,0,1995,0,124,0.0,343.0,0,2180,1440,2214,2227,1200,900,3850,300,1200,0.0,-26.22476222,0,-70,0.0,-5.721022222,0.0,0.0,137.6694211,86.292,10.6,465.916,57.175,86.137,184.444,531.518,3.142,0,158.7,56.26,0.0,73.429,35.1,0.0,-30.91954778,6.832,-0.622,0.0,-17.5,106.73,112.47,1004.0,0.0,1928.0,988.0,0.0,0.0,386.0,0.0,765.0,1440.0,2214.0,2227.0,1200.0,900.0,3850.0,300.0,450.0,0.0,-98.44902889,0.0,-65.0,0.0,-5.29025,0.0,0.0,199.6588267,16.154,10.419,242.028,110.422,17.891,334.378,417.945,23.83,0.0
2023-05-04 20:00:00+00:00,35.1,0.0,-43.39306667,3.72,-0.429,0.0,-17.5,112.89,130.51,372.0,0,2185,0,737,0.0,387.0,0,1814,1440,2214,2227,1200,800,3850,800,1200,2.950155556,0.0,0,-70,1.788164444,0.0,0.0,0.0,108.6547467,109.339,19.8,530.412,41.707,166.821,91.623,531.904,5.237,0,184.49,0.0,0.0,89.523,35.1,0.0,-35.72363667,26.565,0.0,0.0,-16.25,112.28,115.32,649.0,0.0,1995.0,0.0,124.0,0.0,343.0,0.0,2180.0,1440.0,2214.0,2227.0,1200.0,900.0,3850.0,300.0,1200.0,0.0,-26.22476222,0.0,-70.0,0.0,-5.721022222,0.0,0.0,137.6694211,86.292,10.6,465.916,57.175,86.137,184.444,531.518,3.142,0.0
2023-05-04 21:00:00+00:00,35.1,25.04721667,0.0,1.668,-0.473,0.0,-17.5,110.35,121.1,326.0,0,2104,0,280,0.0,552.0,0,1625,1440,2248,2227,1200,800,3850,800,1200,81.56483444,0.0,0,-70,7.633183333,0.0,0.0,0.0,-44.24523444,106.76,8.7,439.12,16.754,221.72,40.506,534.999,4.333,0,145.49,97.8,0.0,103.557,35.1,0.0,-43.39306667,3.72,-0.429,0.0,-17.5,112.89,130.51,372.0,0.0,2185.0,0.0,737.0,0.0,387.0,0.0,1814.0,1440.0,2214.0,2227.0,1200.0,800.0,3850.0,800.0,1200.0,2.950155556,0.0,0.0,-70.0,1.788164444,0.0,0.0,0.0,108.6547467,109.339,19.8,530.412,41.707,166.821,91.623,531.904,5.237,0.0
2023-05-04 22:00:00+00:00,35.1,177.0020589,0.0,0.08,-8.407,0.0,-31.25,104.69,104.99,290.0,0,2335,311,0,0.0,21.0,0,359,1440,2248,2227,1200,800,3850,800,1200,0.33937,0.0,0,-130,5.772831111,0.0,0.0,0.0,-53.11426,166.507,8.9,369.822,55.306,120.122,87.565,513.733,3.704,0,131.78,96.3,0.0,105.5,35.1,25.04721667,0.0,1.668,-0.473,0.0,-17.5,110.35,121.1,326.0,0.0,2104.0,0.0,280.0,0.0,552.0,0.0,1625.0,1440.0,2248.0,2227.0,1200.0,800.0,3850.0,800.0,1200.0,81.56483444,0.0,0.0,-70.0,7.633183333,0.0,0.0,0.0,-44.24523444,106.76,8.7,439.12,16.754,221.72,40.506,534.999,4.333,0.0
2023-05-04 23:00:00+00:00,35.1,86.90408556,0.0,0.042,-11.46,0.0,-10.0,94.95,99.01,257.0,0,2351,789,0,404.0,0.0,629,0,1660,2106,2227,1200,800,3850,800,1200,43.75219222,0.0,0,-70,8.701155556,0.0,0.0,0.0,-69.35743333,6.1,22.674,150.1,133.755,75.821,115.715,560.933,0.3,0,126.18,52.54,0.0,113.2,35.1,177.0020589,0.0,0.08,-8.407,0.0,-31.25,104.69,104.99,290.0,0.0,2335.0,311.0,0.0,0.0,21.0,0.0,359.0,1440.0,2248.0,2227.0,1200.0,800.0,3850.0,800.0,1200.0,0.33937,0.0,0.0,-130.0,5.772831111,0.0,0.0,0.0,-53.11426,166.507,8.9,369.822,55.306,120.122,87.565,513.733,3.704,0.0
2023-05-05 00:00:00+00:00,36.0,0.0,-9.755644444,0.0,-34.818,0.0,0.0,89.14,87.7,190.0,0,1798,959,0,350.0,0.0,1099,0,1660,1815,2227,1200,800,4000,1200,1200,0.527593333,0.0,0,0,14.58577667,0.0,0.0,0.0,-5.357725556,0.0,111.742,68.1,270.931,18.6,185.831,573.766,0.595,0,125.84,42.31,0.0,97.725,35.1,86.90408556,0.0,0.042,-11.46,0.0,-10.0,94.95,99.01,257.0,0.0,2351.0,789.0,0.0,404.0,0.0,629.0,0.0,1660.0,2106.0,2227.0,1200.0,800.0,3850.0,800.0,1200.0,43.75219222,0.0,0.0,-70.0,8.701155556,0.0,0.0,0.0,-69.35743333,6.1,22.674,150.1,133.755,75.821,115.715,560.933,0.3,0.0
2023-05-05 01:00:00+00:00,36.0,0.0,-35.51885,0.0,-26.908,0.0,0.0,83.99,85.03,187.0,0,1767,1372,0,356.0,0.0,1158,0,1660,1815,2227,1200,800,4000,1200,1200,0.0,-7.998045556,0,0,23.53134444,0.0,0.0,0.0,19.98555111,11.0,62.509,57.4,286.854,3.0,235.743,423.38,0.1,0,0.0,7.48,0.0,0.0,36.0,0.0,-9.755644444,0.0,-34.818,0.0,0.0,89.14,87.7,190.0,0.0,1798.0,959.0,0.0,350.0,0.0,1099.0,0.0,1660.0,1815.0,2227.0,1200.0,800.0,4000.0,1200.0,1200.0,0.527593333,0.0,0.0,0.0,14.58577667,0.0,0.0,0.0,-5.357725556,0.0,111.742,68.1,270.931,18.6,185.831,573.766,0.595,0.0
2023-05-05 02:00:00+00:00,36.0,16.88609889,0.0,0.458,-6.236,0.0,-20.5,83.36,82.53,211.0,0,1799,1348,0,405.0,0.0,1328,0,1660,1815,2227,1200,800,3850,1200,1200,16.18977889,0.0,0,-82,7.454718889,0.0,0.0,0.0,41.46940333,7.4,90.926,43.3,352.48,0.0,304.119,429.228,0.003,0,0.0,-179.75,0.0,0.0,36.0,0.0,-35.51885,0.0,-26.908,0.0,0.0,83.99,85.03,187.0,0.0,1767.0,1372.0,0.0,356.0,0.0,1158.0,0.0,1660.0,1815.0,2227.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-7.998045556,0.0,0.0,23.53134444,0.0,0.0,0.0,19.98555111,11.0,62.509,57.4,286.854,3.0,235.743,423.38,0.1,0.0
2023-05-05 03:00:00+00:00,36.0,17.75145556,0.0,0.052,-3.226,0.0,-20.5,81.04,81.75,222.0,0,1638,1548,0,236.0,0.0,1118,0,1660,1800,2227,1200,800,3850,1200,1200,36.75209889,0.0,0,-82,0.246295556,0.0,0.0,0.0,27.25015,5.6,95.45,40.3,363.223,0.0,314.079,452.975,0.205,0,125.48,21.94,0.0,69.195,36.0,16.88609889,0.0,0.458,-6.236,0.0,-20.5,83.36,82.53,211.0,0.0,1799.0,1348.0,0.0,405.0,0.0,1328.0,0.0,1660.0,1815.0,2227.0,1200.0,800.0,3850.0,1200.0,1200.0,16.18977889,0.0,0.0,-82.0,7.454718889,0.0,0.0,0.0,41.46940333,7.4,90.926,43.3,352.48,0.0,304.119,429.228,0.003,0.0
