,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-14 15:00:00,0.0,0.0,0.0,-0.08341501864724434,0.0,0.0,0.0,0.0,0.008519137448061057,0.0007593739620101874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007433311935326235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024070405753252966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011329126014755929,0.0,0.0,0.0,0.0,0.0006006873751185221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011103225018113741,0.0018106442750579182,0.0008109414377280635,0.0
2023-12-14 16:00:00,-0.0004838124054463172,0.0,0.0,-0.06867181038830052,0.0,0.0,0.0,0.0,0.008820171457387765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004253454362077632,0.0,0.0,0.0,0.0,0.0,0.0,-0.008013414019162812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003469087241553197,0.0,0.0006379223398890319,0.0,0.0,0.0,0.0,0.0,-0.0011914271306102259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010313262733232508,0.0,0.0,0.0
2023-12-14 17:00:00,0.0,0.0,0.0,0.2251581714179849,0.0,0.0,0.0,0.0,-0.03331592598596621,0.0,0.0,0.0,0.0,0.0,0.2452305412102549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020435608253629924,0.0,0.0,0.0,0.09194680530789023,0.0,0.0,0.042523100437692495,-0.015747087839559012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020177740209814474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5951822560848529,0.0,0.0,0.0
2023-12-14 18:00:00,0.0,0.0,0.0,-0.06788435416153961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001275199626263567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005312314476955898,0.0,0.0,0.0,0.0,0.0,0.0027533560393714807,0.0,0.0,0.0032966106052195847,0.0,0.0,0.0,0.0,-0.0018210530273966357,0.0,0.0,-0.0012972178560674257,0.0,0.0,0.0,-0.00034234526570131596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011845262188980209,0.0,-0.001053303070946711,0.0
2023-12-14 19:00:00,0.0,0.0,0.0,-0.06773764889669961,0.0,0.0,0.0,0.0,0.0071792618629173905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017283733645772359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967779730521363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018594024604569465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031587580550674005,0.0,0.0,-0.003510642452645965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007986721343487637,0.0,0.0,0.0,0.0,-0.016072349150556515,0.0,0.0,0.0
2023-12-14 20:00:00,0.0,0.0,0.0,-0.062157643307424404,0.0,0.0,0.0,0.0,-0.010421402472972113,-0.0004494757109927366,0.0,-0.0014435948089165638,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042654201410869243,0.0,0.0,0.0,0.0,0.0,2.2786702482502868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006565997573282951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034606435402655122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002077448865531253,0.0,0.0,0.0,0.0,-0.005850723305473953,0.0,0.0,0.0
2023-12-14 21:00:00,0.0,0.0,0.0,-0.06466018760520931,0.0,0.0,0.0,0.0,-0.008283146202256123,0.0,0.0,0.0,-0.0014820213652974525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002871794185529318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017957439056582275,0.0,0.0,0.0,0.0,-0.0022024240307686334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031102818956159767,0.0,0.0,0.0,0.0,0.0,0.002776949065913055,0.0,0.0,0.0,0.0,0.0,-0.0015598743542828315,-0.009208141890819995,0.0,0.0,0.0
2023-12-14 22:00:00,0.0,0.0018749405067869918,0.0,-0.06850867173072893,0.0,0.0,0.0,0.0,-0.019573171892550468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001956803167894608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042140232642258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008971386144268685,0.0036720162963809083,-0.004901098482685157,0.0
2023-12-14 23:00:00,0.0,0.0,0.0,-0.06803729080638465,-0.0006435319690755637,0.0,0.0,0.0,-0.01627060280120714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003691128572735007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019865919115318043,0.0,0.0,0.0,-0.00040217230730270077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022849676053266397,0.0,0.0,0.0,0.008603968963018705,0.0,0.0,-0.002042869302793473
2023-12-15 00:00:00,0.0,0.0,0.0,-0.0678588122541841,0.0,0.0,0.0,0.0,-0.017821941882367787,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017168843198769595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009352848495609451,0.0,0.0,0.0,-5.125698338960237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010737920861870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033869559962220464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001163053256134123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603267525727415,0.0,0.0,0.003386560230699213
2023-12-15 01:00:00,0.0,0.0,0.0,-0.06350458322938844,0.0,0.0,0.0,0.0,-0.012421929035316777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022081300109937875,0.0,-0.0013576876492562527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023589304272349598,0.0,0.0,0.0,-0.002150396065808829,0.0,0.0,-0.004073223404289439,0.0,0.0,0.0,0.0,-0.0015360139593794855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001704942584434293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578291381272221,0.0,0.0
2023-12-15 02:00:00,0.0,0.0,0.0,-0.06592366440818423,0.0,0.0,0.0,0.0,-0.01279855883903901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00407203559337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004362712055427848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015724578699554109,0.0,0.0,0.0,0.0,0.0,0.0,-6.936706282716167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006868112261353016,-0.0014529982924436958,-0.0024124178348459984,0.0,0.0,0.0046255990713776896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 03:00:00,0.0,0.0,0.0,-0.06389171905925826,0.0,0.0,0.0,0.0,-0.015206056489942723,0.0,0.0,0.0002356496009530804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044800460264896435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012894868315134619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007244477452354021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051373485989485695,0.0,0.002674550698153922,0.0,0.0,0.0,0.0,0.0,0.009180995994669353,0.00257896450170339,0.0,0.0
2023-12-15 04:00:00,0.0,0.0,0.0,-0.0653749854752775,0.0,0.0,0.0,0.0,-0.014881821143043296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020446618549356537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026965504498373,0.0,-0.0008337381206818648,0.0026174692885457744,0.0,-0.0004157689911937442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807126924168679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007867542150268423,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008874176853021082
2023-12-15 05:00:00,0.0,0.0,0.0,-0.06523795180722894,0.0,0.0,0.0,0.0,-0.015123493975903636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012277945113788536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000384538152610428,0.00031576305220874627,0.0,-0.0015267737617134594,0.0,0.0,0.0,0.0,-0.0005048527443105022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011289491298527504,0.0026812248995983883,0.0,0.0
2023-12-15 06:00:00,0.0,0.0,0.0,-0.0714228843835251,0.0,0.0,0.0,0.0,-0.015864359411722175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019914936410661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033912369501563964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010109288099431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042456231977464915,-0.0025503519776867937,0.0,0.0,0.0,0.0,0.0,0.001542173427490413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007057222070973353,0.0,0.0,0.0
2023-12-15 07:00:00,0.0,0.0,0.0,-0.06558183100859609,0.0031690374130619657,0.0,0.0,0.0,-0.015881664609037716,0.0,0.0,0.0,-0.00041210345911708325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001922413330368301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004499950156814309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002288246976819064,0.00014817228872241204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864280839512639,0.0,-0.0015952810005444398
2023-12-15 08:00:00,0.0,-0.004317078481179653,0.0,-0.09522596905618061,0.0,0.0,0.0,0.0,0.010229802395012066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719836373833031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00869666479728169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014687361857948777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150028040774588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002158737175469295,0.0,0.0,0.0,0.0,0.0,0.0,0.007830046514696699,0.0,0.0,0.0
2023-12-15 09:00:00,0.0,0.0,0.0,-0.04441967477121886,0.0,0.0,0.0,-0.0014569176106982752,0.0,0.0,0.0,0.0,-0.002883118451997107,0.0,0.0,0.0,0.0,0.0,0.006043541043697405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007499016802902478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016687901502058504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011667788391577739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007289781180064136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01963462857608139,0.010497252637096133,0.0,0.0
2023-12-15 10:00:00,0.0,0.0,-0.006468774471417404,-0.043309351344296476,0.0,0.0,0.0,0.0,-0.0043405768728791375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022839989558861093,0.0,0.0,0.0,0.0,-0.005442443226311673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012637039937353212,0.0,0.0,0.0,0.0,0.0,0.0,-0.003853106238580006,0.0,0.0,-0.0044642391020621374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002539154267815207,0.0,0.0,-0.008547050378491244,0.0,0.0,0.0
2023-12-15 11:00:00,0.0,0.0,0.0,-0.04109720899104684,0.0,0.0,0.0,0.0,-0.010908770107450455,0.0,0.0,-0.003959521868317085,0.0,0.0,0.0,-0.002106589924638646,-0.002542789984369645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004607930603000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013160420340815472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002070421583395643,0.0,0.0,0.0,0.0,-0.00714840164979737,0.0,0.0,0.0,0.0,0.0,-0.004242323253902718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 12:00:00,0.0,0.0,0.0,-0.068046225713455,-0.0021868359875566023,0.0,0.0,0.0,-0.013441580055553824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008036839129081272,0.0,0.0,-0.016530771602367687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012105829939734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008486106423176628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000952846440798349,0.0,0.010112110067345527,0.0,0.0010834242914399702,0.0
2023-12-15 13:00:00,0.0,0.0,0.0018921258255374242,-0.06271890821565351,0.0,0.0,0.0,0.0,-0.01346530075054245,0.0,0.0,0.00017672725548085257,0.000408411292521854,0.0,-0.0013120857491789,0.0,0.0,0.0,0.0,-0.0036605840714260345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000896678879284768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004237067074544557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 14:00:00,0.0,0.0,0.0,-0.06404059852031395,-0.0012026603074697753,0.0,0.0,0.0,-0.013884273693057992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010196053518896743,0.0,0.0,0.0,-0.003705470147284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071540965021159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035954221601070813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007418661245711936,0.0,0.0,-0.000686040715800572
2023-12-15 15:00:00,0.0,0.0,0.0,-0.06094133697135066,0.0,0.0,-0.004270122783083186,-0.0007639836289222236,-0.018778990450204654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042019099590722975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012278308321964449,0.0,0.0,0.0,-0.004085948158253742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002851296043656193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008717598908594812,0.0,0.0,0.0
2023-12-15 16:00:00,0.0,0.0,0.0,-0.07164147184395064,0.003183998176699104,0.0,0.0,0.0,-0.01826256640678791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018079650457781399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001340183333907883,-0.0007458279577690019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010029396440597931,0.0,0.0,0.0,0.0,0.0,0.002610254067195305,0.0,0.0,0.0,0.006127437803165323,0.0,0.0008733848970740403,0.0
2023-12-15 17:00:00,0.0,0.0,0.0,-0.06687699064182849,0.0,0.0009491813865903554,0.0,0.0,-0.020060347036780432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004347408917862225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963456960906412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001663169807323811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000421657969835852,0.0,0.0,-0.0014603300471267681,0.0,0.0,-0.00023711763060442796,0.0,0.0,0.0,0.005984728149545906,0.0,0.0,0.0
2023-12-15 18:00:00,0.0,0.0,0.0,-0.06524295426986071,0.0,0.0,0.0,0.0,-0.01858047355715984,0.0,0.0,0.0,-0.0005386928560970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007856078267953777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011530895343642572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347385374310911e-05,0.0,0.0,0.0,-0.0009155976528623794,0.0,0.0,0.0,0.0,0.0,-0.0031138429309937217,0.0,0.0,0.0,0.0,0.0,0.0,0.002090105005499918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196679768890292,0.0,0.0,0.0
