,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-21 14:00:00,0.0,0.0,0.0,0.0,-0.015025465798465615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031553413706401916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014375282057894126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002008628285302916,0.0,0.0,0.0,0.0,0.0,0.0,-0.006074076461865784,0.0,0.0,0.0,0.0,-0.0014221090408956874,0.0,0.0,0.0,0.0,0.0,-0.012400339543979542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00320799217759439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008315496529344763,0.0,0.0,0.0,0.0,0.0
2023-09-21 15:00:00,0.0,0.0,0.0,0.0,-0.035181392707238725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005300676065577748,0.0,0.0,0.0,0.0,-0.0015388236580432405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027252337073055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002578779407030343,0.0,0.0,0.0,0.0,-0.0033364717030413835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007792604887352792,0.0,0.0,-0.0014790794756695137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016301748932448113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003029960547655648,0.0,0.0,0.0,0.0
2023-09-21 16:00:00,0.0,0.0,0.0,0.0,-0.01047052779306011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017853306672365708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011316677500861152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009410617195097675,0.0,0.0,-0.004865886867528157,0.0,0.0,0.0,0.0,0.0,-0.004152676186212854,0.0,0.0,0.0,0.0,-0.004256238029485647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014693222315479018,-0.0005521916834918787,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003750970718409963,0.0,0.0,0.0,0.0
2023-09-21 17:00:00,0.0,0.0,0.0,0.0,-0.011604917973660086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005418384981252666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070466037995024116,0.0,0.0,0.0,0.0,0.004379376042691459,-0.003770340636841806,0.0,0.0,0.0,0.0,-0.008559714085754316,0.0,0.0,0.0,0.0,-0.0021505583147497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026470741713336848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003227556905821273,0.0,0.0012013138871537316,0.0,0.0,0.0
2023-09-21 18:00:00,0.0,0.0,0.0,0.0,-0.04164521365412338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000499706260155061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041332254179325305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016854710513385662,0.0,0.0,0.0,0.0,0.01192615539436199,0.0,0.0,0.0,0.0,-0.005079507701322509,0.0,0.0,0.0,0.0,0.0,-0.010618326423962089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019624949537553883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150905102065907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010422493589188614,0.0,0.0,0.0,0.0,0.0
2023-09-21 19:00:00,0.0,0.0,0.0,0.0,-0.05581618358111763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005254338850652789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531674313620148,0.0,0.0,-0.0002601085628686206,0.002869896948320826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003939993399321733,0.0,0.0,0.0,0.004650458874124221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014145670903396187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009844069031043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007131531630298972,0.0,0.0,0.0,0.0,0.0
2023-09-21 20:00:00,0.0,0.0,-0.003582401135231329,0.0,-0.01646107328732354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003745311081011924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037942883673938175,0.0,0.0,0.0,-0.0029455411026816955,0.0,0.0,0.0,0.0,0.0,-0.016478215378428154,-0.0006476270738938596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823989118520013,0.00399070676487682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002164717258900263,0.0,0.0
2023-09-21 21:00:00,0.0,0.0,0.0,0.0,0.6765863226067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05847114607914662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215980132957701,0.0,0.0,0.0,0.0,0.0,0.0,0.022103510362499815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164493764363675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026322502185766535,0.0,0.0,0.0,-0.03322098016242435,0.0,0.0,0.0,0.0,0.0,0.0,0.2768200242235566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02257543911611961,0.0,0.02011091088518213,0.0,0.0,0.0
2023-09-21 22:00:00,0.0,0.0,-0.012328144024048608,0.0,0.1921393575696849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920403685414643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14367982307558674,0.0,0.03565398771041023,0.0,-0.030132294659087268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029469346877483944,0.0,0.0,0.0,0.0,0.04039080324505333,-0.0574233136630728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08435526308001552,0.0,0.0,0.0,0.0,0.0
2023-09-21 23:00:00,0.0,0.0,0.0,0.0,-0.009229918474971425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220664831607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005188962279542947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00709159329063227,0.0,0.0,0.0,0.0,-0.007718278132450533,-0.00626949679741898,0.0,0.0,0.0,0.0,-0.006429197433724736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008104398351604813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017988810702989223,-0.0018530675831434557,0.0,0.0,0.0,0.0,0.0
2023-09-22 00:00:00,0.0,-0.004222576684917488,0.0,0.0,0.012409335711021298,0.0,0.0,0.0,0.0,0.0038501070855699055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751628686387139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202172179258552,0.0,0.0,0.0,0.0,0.009071223105391909,0.0,0.0017147132884679206,0.0,0.0,0.0,0.0,0.0003183443405948283,0.0
2023-09-22 01:00:00,0.0,0.0,0.0,0.0,0.2549679820833539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030504518091540603,0.0,0.0,0.0,0.0,0.0,-0.029209783128352203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05296381529176257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04365017032760029,-0.008376343463740901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002630979797986832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018672833415957917,0.0,0.0,0.0,0.0,0.0,-0.037529852361054064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06142968620535852,0.0,0.0,0.0,0.0,0.0
2023-09-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010153859872512975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009837369595189598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199735649977099,0.0,0.0,0.01396284032623788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010093407811998936,0.0,0.0,-0.028583578516351738,0.019861245537872486,0.0,0.0004040867431067664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01241601342178639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565632096064541,0.0,0.0,0.0,0.0,0.0
2023-09-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001013561969022728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007194122915046917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009119398852341839,0.0,0.0,0.0,0.0,0.0,-0.01579166517020816,0.0,0.0,0.0,0.0,0.0,-0.0037934586033234094,-0.004289386884535591,0.0,0.0,0.0,-0.00951297516419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604712511975505e-05,0.0,0.0,0.0,-0.0008467309815570751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006803083824461362,0.0,0.0,0.0,0.0,0.0
2023-09-22 04:00:00,0.0,0.0,-0.004001380321664848,0.0,-0.0058635645494926275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032227602348434206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011967044981836608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021756302258127674,0.0,0.0,-0.00082064634421588,0.0,0.0,0.0,0.0,0.0,-0.003226375855462044,-0.004574613250105539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038011076441484704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011172170760707445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 05:00:00,0.0,0.0,0.0,0.0,-0.031168853565819794,0.0,0.0,-0.002139865685497483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011321514537742372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003905470275050265,-0.0019711286197584034,0.0,0.0,0.0,-0.0008390620184051731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002767147527629783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009018092370804164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007294670901031754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019948001519087658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 06:00:00,-0.0019681877624855328,0.0,0.0,0.0,-0.03825715372074128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004373736180803188,-0.005021358904488386,0.0,0.0,0.0,0.0,-0.0023116009240642574,0.0,0.0,0.0,0.006042870475455293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054603470425910626,0.0,0.0,0.0,-0.008991220237237947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020325136391655733,0.0,-0.0009050961798814979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 07:00:00,0.0,0.0,0.0,0.0,-0.06599822583439194,0.0,0.004962776446471906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026194017784963624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224428340455025,0.0,0.0,-0.0021903525233860897,0.0,0.0,-0.010807036031874368,0.0,0.0,0.0,0.0,0.008572697482388255,0.0,0.0,0.0,0.0,0.006342745986834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369557685644986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010904006669361355,0.0,0.0,0.0,0.0,0.0
2023-09-22 08:00:00,-0.0008896005094493382,0.0,0.0,0.0,-0.034509506282940465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030886830410495718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009440533112458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002450332028116181,0.0,0.0,0.0,0.0,0.0,-0.0006652926606479038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029534825019168764,0.0,0.0,0.0,0.0,0.0,-0.006961785941085874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242673248355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220063028096233,0.0,0.0,0.0,0.0,0.0
2023-09-22 09:00:00,0.0,0.0,0.0,0.0,-0.039053278412695173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00560684362160363,0.0,0.0,0.0,0.0,-0.0030514660420004544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023649257040725745,0.0,0.0,-0.012933167381265856,0.0027484641423115444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029694282362029752,0.0,0.0,0.0,0.0,0.0175294705375918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00448792058397475,0.005274397661556623,0.0,0.0,0.0,0.0
2023-09-22 10:00:00,0.0,0.0,0.0,0.0,-0.03180258757005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005195742057637515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823141574941586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015112265453911687,0.0028012341745733073,0.0,0.0,0.0,-0.01600481038549299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003393133288988449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014015317103634347,0.018760535413334417,0.0,0.0,0.005477514186293428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 11:00:00,0.0,0.007821879278422912,0.0,0.0,0.02297982180479396,0.0,0.0,0.0,0.008045580943327947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019407564783746778,0.0,0.0,0.0,0.0,-0.0015457476466457102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774317403116998,0.0,0.0,0.0,0.0,-0.11512995765026353,0.0,0.0,0.0,0.0,0.0,0.0,0.005565904560577158,0.0,0.0,0.0,0.0,0.0,0.0,-0.002137934581361867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072497144762323626,0.0,0.0
2023-09-22 12:00:00,0.004724520566294771,0.0,0.0,0.0,0.0,0.0,-0.00014737608740426596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030497712475690483,0.0,0.0,0.0,0.0,0.0,0.002528006119017143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00966604684482357,-0.011783489345166,0.0,0.0,0.0,0.0,0.0,-0.00812682319695055,-0.005050736424691282,0.0,0.0,0.0,-0.013861508753250467,0.0,0.0,0.0,0.0,0.0,0.008333682719405178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 13:00:00,-0.013522011669394155,0.0,0.0,0.0,0.2869439256119491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025192706917790326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037676298639340473,0.017168784081512577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15012912664588754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017114022355737397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067418507959822686,0.0,-0.14031879767074723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 14:00:00,0.0,-0.0026251411366202473,0.0,0.0,-0.009495044536444624,0.0,0.0,-0.005393300715092215,0.0,0.0,0.0,0.0,0.0,-0.004845063354660638,0.0,0.0,0.0,0.005100991092711082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008589261071383771,0.0,-0.009286162338476985,0.0,0.0,0.0,0.0,-0.0003500188182160291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011695521264584115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 15:00:00,-0.0046520092779841205,0.0,0.0,0.0,-0.0425944662059796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001126756302957742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003058535942985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0009417738554982919,0.005007686764905316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033877540137783836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049564712152681285,0.0,0.0,0.0,0.0,0.0,0.0,0.00838394412854053,0.0,0.013189075604093511,0.0,0.0,0.0,0.0,0.0
2023-09-22 16:00:00,0.0,0.0,0.0,0.0,-0.05889681097042877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00325101332999037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018056617636816943,0.0,0.0,0.0,0.0,0.010372215954201637,-0.005961792932458646,0.0,0.0,0.0,0.0,-0.008107789060214794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005195771175462786,0.02082076246987865,0.0,0.0,0.0,0.0,0.002163581407658141
2023-09-22 17:00:00,0.0,0.0,0.0,0.002903270709102669,-0.03214471899920972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001647231302536098,0.0,0.0,0.0,0.0,0.0,-0.004565802589984924,0.0,0.0013880532006609748,0.0,0.0,0.0,0.0,0.0,0.0,-0.006435908201020184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006607043429844097,-0.005436464993893248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022545845606724624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
