,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-15 14:00:00,0.0,0.0,0.0,0.0,-0.0013247532417263407,0.0,0.0,0.0,-0.0029398103348171212,-0.0008244629378749735,0.0,0.0,-0.00020127733694600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007770466421521202,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011118637507257644,-0.0009502612734662276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007770466421521202,0.0,0.0,0.0,0.0,-0.00046642152119218664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010627056318947148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017883540622546964,-0.001703365500549119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004362920204045716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037632088696110957,0.0,0.0,-0.0004257107286733293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011597985610167331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004159602388860479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012976003067107361,-0.0005742670721462868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014392786200074923,0.0,0.0
2023-06-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021603245969952696,0.0,0.0,-0.00031029886880308555,0.0,-0.0037019916151399923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005126236851206612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020532362691590656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075522788430138e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.011643567530177906,0.0,0.0,-0.00094565868389754,0.0,0.0,0.0,0.0,0.0,-0.00046040810817650675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016693800771001507,0.0
2023-06-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012376568730085988,0.0,0.0,0.0,0.0,-0.00010972515766373199,0.0,0.0,0.0,-0.00572324042072332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000407779186011828,0.0,-0.00043228229178048804,0.0,0.0,0.0,-0.011776706447542222,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047560278265270766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003815946171177237,0.0,0.0,-4.722473573525246e-05,0.0,-0.0005220786734718677,0.0,0.0,0.0
2023-06-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011267761684570518,-0.0014689790683719472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007529228584987434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002332903876096684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114972271573853,-0.0009113808128703789,0.0,-0.0003204260843304961,-0.00046550026865589894,0.0,0.0,-0.0004255744725912141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000698309232742288,0.0,0.0,0.0,0.0
2023-06-15 19:00:00,0.0,0.0,-0.0010574582799539706,0.0,0.0,0.0,0.0,-0.0005546089265016147,-0.001996535337662589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009115196341383941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005329626754682114,0.0,0.0,0.0,-0.002392341981315648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000691870139322762,0.0,0.0,0.0,0.0,-8.849929844269049e-05,0.0,0.0,0.0,-0.011108649875570867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006655538516232581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 20:00:00,0.0,0.0,-0.0002624417855528845,0.0,0.0,-0.0006654486451584975,0.0,-0.00029918633608187,0.0,0.0,0.0,0.0,0.0,-0.0007084331065529254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006512233532790043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004340710453746625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010535813303503632,0.0,-0.002462667090662359,-0.0005904046810651965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012872542625922235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007151533861325458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010571655172904872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032114259949611774,0.0,-0.0006035164719107669,0.0,0.0,0.0,-0.0003026615228228497,-0.00030151400830882673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.897449775929236e-05,0.0,0.0,0.0,-0.0014010410901590927,0.0,-0.010489280894289526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005710998977391932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005347087819311501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005377400154551711,0.0,0.0,0.0,-0.00031593389849462827,-0.002863425824430233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044921888584929364,0.0,0.0,0.0,0.0,-0.012074011975943997,0.0,0.0,-0.0004763174935783177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008690024292272905,0.0,0.0,0.0,0.0,0.0,-0.0013515467603965477,0.0,0.0,-0.0005280939346933763,0.0
2023-06-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015771812080536947,0.0,-0.001942680935969527,-0.0003509885724650821,0.0,-0.00045347360783602395,0.0,0.0,0.0,0.0,0.0,-0.0022691819336114654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012307273716669685,0.0,0.0,-0.0018347542173045505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009275349174678033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008080899691637958,0.0,0.0,0.0,0.0,0.0,-0.0002575730092508609
2023-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000771710788918167,0.0,-0.0002490453031696194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001254361420517399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016044765004577465,0.0,0.0,0.0,0.0,0.0,-0.0015122139632975373,0.0,0.0,0.0,0.0,0.0,-0.0010001429811165594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012713900743303184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000304241971709596,-0.010064262068499863,-0.001968154927983196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002839139690961684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005205567653975524,0.0,0.0,0.0,-0.0002274349734972119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004347740765923636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009328376811624943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044524896285366364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011966531279866695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000733979258134081,0.0,0.0,0.0,-0.0007611503175349055,0.0,0.0,-0.0011383469939993448,0.0
2023-06-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000627471658317954,0.0,0.0,-0.0003084629580806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017967308199314342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013894015291326196,-0.00029791721592406956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003901924597943564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024097020827840866,0.0,-0.0008990245188505156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002873714737674681,-0.011593725283416822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031594827631960774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045644492045818734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031250272003634477,-0.001405425530446893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006762158960516211,0.0,0.0,0.0,0.0,-0.00027720805916250577,0.0,-0.012438415192716549,0.0,0.0,-0.001586127761566665,0.0,-0.00248137106815429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.034057508733508e-05,0.0,0.0,0.0,0.0,0.0
2023-06-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015307494167541038,0.0,-0.0005088766120569269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011725627260348935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011849214677848883,-0.001991622074013679,0.0,-0.0016050319592725332,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018533776224382084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010683850376833223,-0.00034361638465608285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00079343122034985,0.0,0.0,0.0,0.0
2023-06-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007227950029478681,0.0,-0.0002118854318215371,0.0,0.0,0.0,-0.0010983488664688204,0.0,-0.0007030012371621665,-0.00044765765253038006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016985700527189242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040022707092050094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010529968443798512,0.0,0.0,-0.012215918226841043,0.0,0.0,-0.00032296618331329136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002251049423623939,0.0,0.0,0.0,0.0,-0.0002585888490210936,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009931710856723546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004468824539311828,0.0,0.0,-0.0001395894806772886,0.0,0.0,0.0,0.0,0.0,0.0,-0.004142365335885024,0.0,0.0,0.0,0.0,0.0,0.0,-5.100848445822968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031621828338237697,-0.010480410078062241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009207165252862693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006291312476976258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004419175244833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013201399845697178,0.0,0.0,0.0,0.0,-0.001025209733584479,0.0,0.0,-0.0007231725202087943,-0.0015410987468114277,0.0,0.0,-0.01146146253987893,0.0,0.0,0.0,0.0,0.0,0.0,-0.001248410056091134,0.0,0.0,0.0,-0.001469368818332837,0.0,0.0,0.0,0.0,0.0,-0.00014008882834165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008161182650170417,0.0,-0.00046120571480793275,0.0,0.0,-0.00026536844670545234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009309083550561645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002832000226294496,0.0,0.0,-0.0028409649722136417,-0.00030535077832271967,-0.0008832994616800677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012902483365174137,0.0,0.0,-0.00031110061839339316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000619011961676552,0.0,0.0,0.0,0.0,0.0,-0.0018982201486089547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011514313691607572,-0.003440182017164926,0.0,-0.00042096269416124133,-0.0006327400495363187,0.0,0.0,0.0,-9.187258798456013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012249678397941707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011152679377148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004704030105792588,0.0,0.0
2023-06-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001290475715613736,-0.0025974304497380575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018994055953975905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021667207691961135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000852955583631384,0.0,0.0,0.0,0.0,0.0,-0.000981465433073362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005156468270326848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010341903646872094,0.0,0.0,-0.0004743887804983943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005890722348044166
2023-06-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009185460521930923,0.0,0.0,0.0,0.0,0.0,0.0010843003186388708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005184078066641363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006653067946636691,0.0,-0.0005273270794417553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011150002200191605,-0.0011540105781184058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004812883262608015,0.0,-0.0016060994982425296,0.0,0.0,0.0,0.0,0.0,0.000602358277114353,0.0,0.0
2023-06-16 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.000568480283574318,0.0,-0.0014202283743246478,0.0,0.0,0.0,0.0,-0.0007419475027858836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005829988910957992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007192108797942452,0.0,-0.0006269429663596018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001717670810753377,0.0,0.0,0.0,-0.012698247277463087,0.0,0.0,0.0,-0.00046558650678829794,0.0,0.0,0.0,0.0,-0.0004586865070607434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 13:00:00,0.0,0.0,0.0,0.0,0.0,-8.646998982706092e-05,0.0,0.0,-0.0001475076297049839,0.0,0.0,0.0,0.0,0.0,-0.00023601220752798025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051881993895375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005900305188199505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001118006103763988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015768056968463087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017236012207527976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002797558494404848,-0.0001180061037639901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018815271070002615,-0.0008846935948402704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010240655673118943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005332932297360261,0.0,0.0,0.0,0.0,0.0,-0.0024436318616384467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014827923629147648,0.0,0.0,0.0,-0.012000138507971653,0.002465449606494103,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015073025517730028,0.0,0.0,-0.0007080048233077855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 15:00:00,0.0,0.0,0.0,-0.0006917252740290114,-0.00034055629474751497,0.0,0.0,-0.0010227776721789318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001203826902087e-05,0.0,0.0,0.0,0.0,0.0,-0.0004056579864411096,0.0,-0.004015713109041373,-0.0005121016283342725,0.0,-0.000892257492238485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002107805867072167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009941392637648115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014995926907279244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001075716649945552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008679974961198456,0.0,0.0,-0.0012890352343957673,0.0,0.0,0.0,0.0,0.0,-0.0005264579528207218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003494542055754203,0.0,0.0,0.0,0.0,0.0,-0.000619941861960747,0.0,0.0,-0.0004803591181539879,0.0,0.0,-0.0026307891509959845,-0.01066065563930405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004672838733892156,0.0,0.0,0.0,-0.0004188039534592771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026182284498936625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035405980232704193,0.0,0.0,0.0,0.0,-0.0035190166395596143,0.0,-0.0006967033654447637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003062054297510428,0.0,0.0,0.0,0.0,0.0,0.0,-0.010513261603903402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003995683723257776,-0.0007068685099462064,0.0,0.0,0.0,0.0,0.0,0.0
