,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.039545454545454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.03954545454545452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06590909090909089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.03954545454545452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06590909090909089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.039545454545454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.01318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 01:00:00,0.0,-0.00038779387294490873,-0.00021149226448824443,0.0,0.0,-0.008843455263722383,0.0,0.0,0.0,0.0,0.0,0.0,-0.002741429965180265,0.0,0.0,0.0,0.0,-0.0003196861926785201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003053607551524757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040225270010927423,-0.00966858227351765,0.0,0.0,0.0,-0.0003398098275249968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039552645194536817,0.0,0.0,0.0,0.0
2023-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.026175954409113977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004437209148452738,0.0,0.0,0.0,0.0,0.0,0.0,2.562024938294409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005518171684534629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033978810318174807,0.0,0.0,0.0,0.0,0.0,0.0,-0.03954961556468061,0.0,0.0,0.0,0.0,0.0,-0.006056687522096843,0.0,-0.0015841551361968891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007645675981936284,0.0,0.0,0.0,0.0,0.0,-0.00355225060534549
2023-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.010113186314408232,0.0,0.0,0.0,0.0,0.0,0.0,-0.001972683078319656,0.0,0.0,-0.000721106839553834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012937614218655044,0.0,-0.001418090187305792,0.0,0.0,0.0,0.0,0.0,-0.0006286953094205641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008920619847896126,0.0,0.0,0.0,0.0,-0.00018346224790847436,0.0,0.0,0.0,0.0,0.0,-0.0008328171631285443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002792139538296324,0.0,0.0
2023-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.03420062389449319,0.0,0.0,0.0,0.0,0.0,0.0,-0.00673427169563096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021369994658862663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005311064581111959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03161861053873444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012110781902432521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000839637784553815,0.0,0.0,0.0,5.3308387334863e-05,0.0,0.0,0.0,-0.0012006456201968945,0.0,0.0,-0.01156526076910683,0.0
2023-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.03440400024052497,0.0,-0.0010895635778499192,0.0,0.0,0.0,0.0,-0.011543498883059852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018030290365519848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007798555134772456,0.0,0.0,0.0,0.0,-0.011095657415323692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033748788018955624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011851682327465149,0.0,0.0,0.0,-0.003462684748132504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002035785716660994,0.0,0.0,0.0,0.0
2023-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.03353859047543749,0.0,0.0,0.0,-0.0015738039678336682,0.0,0.0,0.0,-0.002031938637256608,0.0,0.0,0.0,0.0,0.0,-0.002666594188801007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058804005979944144,0.0,0.0018348768691226515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379356951407574,0.0,0.0,0.0,0.0,-0.05295131169331533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.915230373844055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036740729335397,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.039545454545454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.039545454545454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.6722514193764508,0.006495271014508308,0.0,0.0,0.0,0.0,0.0,0.13826297429869333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037171002418748544,0.0,0.0,0.0,0.0,0.0,0.05186364570405567,0.0,0.0,0.0,0.0,0.0,0.10410779753835567,0.021609857476608527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418811148538774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788254285508599,0.0,0.01847437446361559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.013181818181818178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.03954545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06590909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.039545454545454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 13:00:00,-0.0015212211330892591,0.0,0.0,0.0,0.0,0.03488027315405435,0.0,0.0,0.0,0.0,0.0,0.0,-0.005368518779695347,0.0,0.0,-0.0008827702173462848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003551963999656385,0.0,0.0030616933814844806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016363947606462563,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011048907847775406,0.0,0.0,0.0,0.0,0.0,0.0,-0.05387747135608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028319289888582132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.009256829037358574,0.0,0.0,0.0,0.0,0.0,0.0,-0.002105638762899325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001838993430875429,0.0,0.0,0.0,-0.00030116315255183246,-0.0027829808679265392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009885373410164806,0.0,0.0,0.0,0.0,0.0,-0.0006245493673083829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007158385895785223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004527086146589873,0.0,0.0,0.0,0.0,-5.4655218101853226e-05,0.0
2023-06-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0363116862830486,0.0,0.0,0.0,0.0,0.0,0.0,-0.011647354017117872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007540654784022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007898818441371342,0.0042389372362557146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03866886300720355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031565531654048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034643840187824834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001466400486603031,0.0,0.0,0.0,0.0
2023-06-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.037688683049701285,0.0,0.0,0.0,-0.0016288731855510017,0.0,0.0,-0.006784772587679844,-0.003572306012420674,0.0,0.0,0.0,-0.001782704544937539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041144640977439475,-0.0009646695577904263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004886619556653001,0.0,0.0,-0.03606730651909116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004250603351470061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.011348640763397214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013446903954289111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005854893666056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004427186350134128,0.0,0.0,0.0,-0.003192253203230868,-0.00025180076873501927,0.0,0.0,0.0,0.0,0.0004895146874988598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012604695573543502,0.0,0.0,0.0,0.0,-0.0005757351655047987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012529239737717652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 18:00:00,0.0,0.0,0.0,0.0,-0.001061291981248928,0.03646776656748683,0.0,0.0,0.0,0.0,0.0,0.0,-0.00405818595774521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011228424567335021,0.0,0.0,0.0,0.0,0.0,-0.0019788451941379903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001478559610755478,-0.05051720850225311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002015091009103194,0.0,-0.0003911851617990972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020819305734668696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.03954545454545452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06590909090909089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.039545454545454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.01318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.03954545454545452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06590909090909089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.039545454545454536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 00:00:00,0.0,0.0,0.0,0.0,-0.0003725506774864062,-0.011573067093906219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033313933792482576,0.0,0.0,0.0,0.0,-0.0006323511593112551,0.0,0.0,0.0,0.0,0.0,0.0,0.0013261479152358866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007233465283935498,0.0,0.0,-0.0007028549604088004,0.0,0.0,0.0006805005226072497,0.0,-0.011483596949486441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044887594676142946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.007981554045478638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019055003033020092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011339829681881275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002210268488283399,0.0,0.0,0.0,0.0,0.000597517786466835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011741001451759676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022164277311666203,0.0,0.0,0.0,0.0,0.0,0.0,-0.001304758567425813,0.0,0.0,0.0,0.0,0.0,-0.0004624455525488693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
