,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-15 14:00:00,0.0,0.0,-0.0013390957664035567,-0.044497228937572485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00114937631253101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04510774356559892,0.0,0.0,0.0,0.0013752310336045538,-0.0013091760925587625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013726416164202486,0.0,0.0,0.0,-0.00138034786085666,0.0,0.0,0.0,0.0,0.0,0.0025147482146150118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004796523291184379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 15:00:00,-0.0005142679230793895,0.0,0.0,-0.0467130103659094,0.0,-0.0005565454042308712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002135321213261539,0.0,0.0026188947077253034,0.0,0.0,-0.0003738281396174187,0.0,0.0,-0.04764172698760934,0.0009824533211234415,0.0,0.0,0.0,0.0,-0.00037383770099002446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047071897058492415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 16:00:00,0.0008720797856324111,0.0012065038137307727,0.0,-0.04656878439207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012456445744607851,0.0,0.0,-0.0009122905801905168,0.0,0.0,0.0,0.0,0.0012450098945222588,0.0,0.0,0.0,0.0,0.0,-0.04677545450682821,-0.0013515230352905668,0.0,0.0,0.0,0.0005448082413208659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029852953536435613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 17:00:00,0.0,0.0,3.0391772625821636e-05,0.08875027237191542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001415832249968363,0.0,0.0,0.0,0.0,-0.0025917153384957953,0.0,0.0,0.0,0.0,0.0,0.000494919450335627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938324187444809,0.0,0.0,0.0,0.0,0.0,-0.1908283352124722,0.0,0.0,0.005401536555459856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007371213216933422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026516526415247686,0.0,0.0,0.0,0.0
2023-06-15 18:00:00,0.0,0.0,0.0,-0.03515479970207794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020757502268440583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007386793486877469,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008962180193883877,0.0,0.0,-0.0006888985834961128,-0.04414726483584955,0.0,-0.0017960687231822537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004721359698270185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012579910677025842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039114499866083063,0.0
2023-06-15 19:00:00,0.0,0.0,0.0,-0.11969234446345486,0.0,0.0,0.0,-0.004736680733432964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01996010330529354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008011454212351225,0.0,0.0,0.0,0.0,0.0,0.0760050203430964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001645200608238031,0.007891272043762002,0.0,0.0,0.0,0.0,-0.027059984556118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025065971764084163,0.0,-0.011320030109080503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 20:00:00,0.0,0.0,0.0,-0.11083421205324753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111052403417583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014170606183460631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678493037429198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003562538321057754,0.0,0.0,0.0,0.0,0.0,0.02155470265720329,0.0,0.0,0.0,0.0,-0.027701618237051546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012059358978650684,0.0,0.0,0.0,-0.010948942164755816,-0.006298329118434254,0.0,0.0
2023-06-15 21:00:00,0.008271601098844146,0.0,0.0,-0.12676758409785924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007184399283917277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341881670912925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006223636312891465,0.0,0.00039596665191442244,0.0,0.0,0.0,0.0,0.0,0.0655536164970156,0.0,0.0,0.0,0.0,-0.006153686669936098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024714982317221468,0.0,-0.00659571227507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 22:00:00,0.0,0.0,0.0,-0.11469821284924046,0.010274323909672145,0.0,0.0,0.0,-0.0009661461400031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013048233996500515,0.0008330991930867388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540352951908649,0.0,-0.010964623537314457,0.0,0.0,-0.008441083734854674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004292598459152764,0.0,0.0,0.0,-0.024100053904779303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15 23:00:00,0.0,0.0,0.0,-0.11640713933917199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013128046995994013,0.0,0.0,0.0,-0.0008940091508025948,0.0,0.0,0.0,0.0,0.0,0.0,-0.00535834457554415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029367509654015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03008021585044634,0.0,0.0,0.0,0.0,0.0,0.0,-0.006148939663233473,0.0,-0.010057545843237106,0.0,0.0,0.0,0.0,0.0013042392056931834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007216999650242372,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 00:00:00,0.0,0.0,0.0,-0.11584260809130872,0.0,0.0,0.0,-0.014148533168883802,0.0,-0.004939359234135021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027576620757838273,0.0,0.0,0.0,0.0005295666558991204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834651376775419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021588699967697397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010984250041601846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037335917540304024,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 01:00:00,0.0,0.0,0.0,-0.040756672194745845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003846315148827011,0.0,0.0,-0.0025337589719450306,0.0,-0.0010018944547315473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008523410682825829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173338497943827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003537609447412408,0.0,0.0,0.0,0.0,0.0,0.0,-0.007289145661811069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006818728546260557,-0.0012286888521244924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 02:00:00,0.0,0.0,0.0,-0.04124046782823355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00339810163845071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004437929064591838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002236862508093785,0.0,-0.033977590611407184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014255077119527664,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651835311992122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018442014609657555,0.0,0.0,0.0,0.0,0.0,0.002078716198261346,0.0,0.0,0.0,0.0,0.0,-0.0020069817748018122,0.0,0.0
2023-06-16 03:00:00,0.0,0.0027689559654406753,0.0,-0.04522627344076332,0.0,0.0,-0.001175126959350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013430540594015874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006934069074680748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008841482181722266,0.0,0.0,0.0,0.0,0.0,-0.04472949963725903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014625497394859892,0.0,-0.00033211686855583324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013771846901312482,0.0,0.0,0.0,0.0
2023-06-16 04:00:00,0.0,0.0,0.0,-0.03928355435250102,0.0,0.0,0.010266543426172243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010006217755901667,0.0,0.0,0.0,0.0,-0.0006399128796710235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017788175135541023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03878927614299526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002117470973856345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011853878572160017,-0.018687668078778797,0.0,0.0,0.0,0.0,0.0,0.0,0.0032161661479904735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 05:00:00,0.0,0.0,0.0,-0.03775991222465731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012571767365680516,0.0,0.0,0.0,-0.0010887741905721022,0.00798170984360902,0.0,0.0,0.0,0.0,-0.003240774741556631,0.0,0.0,0.0,0.0,0.0,0.00017665928391833382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04065973187803918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010952112804402165,7.286565381434154e-05,0.0,0.0,0.0,-0.0032727522055462175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 06:00:00,0.002536395047275335,0.0,0.0,0.09493905334444631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014434200304286862,0.0,0.002172070041659844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013398653659622182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21584766957819868,0.0,0.01987810668889247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047050972306932,0.0,0.0,0.0025015463556140763,-0.006009838268387191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 07:00:00,0.0,0.0,0.0,-0.11382105804063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812348305111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003930139931075617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012019692182746908,0.07166430541775923,0.0,0.0,0.0,0.0,-0.002861596837813556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028147131609767846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006174289958841537,0.0,0.009286160966483221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120040874475158,0.0,0.0,0.0,0.0
2023-06-16 08:00:00,0.0,0.0,0.0,0.9256867935372554,0.0,0.0006359066698695285,0.0,0.0,0.0,0.001212261710286766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014185505847999936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790147031948308,0.0,0.0,0.0,0.0,0.0,0.0008274686796476582,0.003707995752198118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909438031328303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041307688471959704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024217478910855635,0.0,0.0
2023-06-16 09:00:00,0.0,-0.00041738950541574116,0.0,-0.18062294415793576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011157034563267943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548243760436199,0.0,0.00048746915313344443,0.0006657899014378058,0.0,-0.0012885197937138539,0.0,0.0,0.0,0.0,0.0,-0.002592821361547551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006617025992641047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005532487107118362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 10:00:00,0.0,0.0,0.0,-0.1871116648266539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015298362229577284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046662963692080724,0.0,0.0,0.0,0.0,0.0,0.08697252823208543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007447576677272185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829925185689508,0.0,0.0,0.0,-0.0011853760837966095,0.0,0.0,0.0,-0.0004860612556567296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011196195986036175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 11:00:00,0.0,0.005296413100805614,0.0,-0.03924888012075999,0.0,-0.002134303707478881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01262197419194394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0365312688274354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030401866176721346,0.0,0.004241916920394134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016557384060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852877435177259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005449499588197572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 12:00:00,0.0,0.0,0.0,-0.04752718565319783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121030515765718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001888176793382171,0.0,0.0,0.0,0.0,0.0,0.0,0.00048357018057476375,0.0,-0.0009991526009409512,0.0,0.0,0.0,0.0,0.0028442540117486616,0.0,0.0,0.0,0.0,0.0,-0.04757425439018661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474604895602431,0.0,-0.00036148431816601656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009339245501313135,0.0
2023-06-16 13:00:00,0.0,0.0,0.0,-0.04561702300927157,0.0,0.0,0.0,-0.00120967145838042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014903034723580122,0.0,-0.00029972605675116366,0.0,0.0,0.0,0.0,0.0,0.0003237713793121672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010306395702504233,0.0,0.0,0.0,-0.04488672808556467,0.0,0.0,0.00028731263736681825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018323042226428593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002090703413254429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 14:00:00,0.0,0.0,0.0,-0.05142441376425155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024321839537067196,0.0,0.0,0.0,0.0,0.006851154873278781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002110772740697514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04018818447110139,0.0,-0.002505814725441886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013425399369713193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005334716164841746,0.0,0.0,0.0,-0.00036100928169041744,0.0,0.0039841122580103324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 15:00:00,0.0,0.0,-0.0009569680905188734,-0.046028640504780914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.851339275369494e-05,0.0,0.0,0.0,0.0,0.0,0.00010036984089084236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04498446159487962,0.0,0.0,-0.0019903686218566007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003165625450211445,0.0,0.0,0.0,-0.001923114703064402,0.0,0.0,0.0,0.006000580300607806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015767931137660826,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 16:00:00,0.0,0.0,-0.006657277280909096,-0.040131195885259936,0.0,0.0,-0.0041280592841542165,0.004198710479444584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034790378483288815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929536640172706,0.0,0.0,0.0058204540047700065,0.0,0.0,0.0,-0.0008552664203233945,0.0,-0.04852499167179452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017287273361725618
2023-06-16 17:00:00,0.0,0.0,0.0,-0.04884694324599236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000710237895933282,0.0,0.0,0.0,0.0,0.0,-0.0006730998763780899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007100116212560292,0.0,0.0,0.0,0.0025098184318828594,0.0,0.0,0.0012608630722983874,0.0,0.0,-0.0446080876400381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003808042862947747,0.0,-0.0013058043312986565,0.0,-0.0007245397562324652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
