,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066328237502284795,0.0,-0.012803763692538148,-0.009663247154493293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006556089807892077,0.0,0.0,-0.009138559346592284,0.0,-0.001525093512735123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003837796086508754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011097543033691155,0.0,0.0,0.0,0.0
2023-03-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.005431333288914854,0.0,0.0,0.0,0.0,0.0,0.0,0.009469056730657432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013602117520660657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021743059974370493,0.0,-0.03477017690100722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007290679691177067,0.0,0.0,-0.003158427511688704,0.0,0.0,0.0,0.0,0.0,0.0,-0.012153711606251227,0.0,0.004554961201223424,0.0,0.0,0.0,0.0,0.0,0.0,-0.00993491042254696,0.0,0.0,0.0,0.0,0.0
2023-03-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.013318913377778335,0.0,0.0,0.0,0.00353191804417024,0.0,0.0,-0.0013488910968923508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002281033873737835,0.0,0.0,0.0,0.0,0.0,0.004017928366297427,0.0,-0.0063229709096407965,-0.01483506384724195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007588715771067939,0.0,-0.008956929789592062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001944946792135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04519618874108956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011339088304245445,0.0,0.008288474274432986,0.0,0.0,-0.01783515630298887,0.0,-0.06931447858405017,0.0,0.0,0.0,0.0,0.0,0.0,-0.005036644774887091,-0.00470053515326091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007682518818991769,0.0,-0.014064900321573492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207600255887262,0.0,0.0,0.0
2023-03-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08498519647670535,0.042763712839121094,0.0,0.0,0.0,0.0,0.0,0.0,-0.026983178617644304,0.0,0.04042170163930125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019061184277991004,0.0,0.0,0.07278937579508478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647038421916571,0.0,0.0,0.0,-0.2926994949956054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021676635450430383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037991815704675534,0.0,0.0,0.0,0.0
2023-03-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.059454399725628514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850996967069903,0.0,0.0,0.12737632969166696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758390235703588,0.0,0.0,0.0,0.0,0.0,-0.0018380289743070888,0.0,0.0,-0.3465502833715834,0.0,0.0,-0.06243788414922442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410460567206246,0.0,0.0,0.0,0.0,0.0,0.0534777157420714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019657996931878195,0.0,0.0
2023-03-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3163826151583887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220715209790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956164178450404,0.0,0.0,0.0,0.0,0.0,0.0027928117705148404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443236437889295,0.0,-0.030630486277823943,0.0,0.003877087986211952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021367414085695437,-0.002642702858968125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016798604189440357,0.0,0.0,0.0,0.0,0.0
2023-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2654850775983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214612059788763,-0.10017782608199897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06283497695360778,0.0,0.0,0.09524800405041478,0.0,0.0,0.0,0.0,0.0,0.0,-0.24411325372415404,0.0,-0.06695992283257819,0.0,0.0,0.0,0.0,0.0,-0.08528658000475765,0.0,0.07748746821992576,0.0,0.0,0.0,0.0,0.0,-0.02004172991710791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0608878968693783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031217301483525486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016919921324994792,-0.047230883071429884,-0.012676319009629594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015388310343627976,0.0,0.0,0.0,0.0,0.0,-0.019877734786356203,0.017849020559389,0.0,-0.013142053270974554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005724154789792072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.031392679009236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020492137225863443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012672406167321057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024845597297759422,-0.021330409221247428,-0.018387317375508572,0.0,0.0,0.0,0.008076766156271703,0.0,0.0,0.0,0.010299330530611082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319653454899564,0.0,0.0,-0.011408180910937935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04859737895614744,0.0,0.0,-0.01221648909767187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024520246218991914,-0.015706995172701098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011445522006431154,0.0,0.0,0.0,0.0,0.0,0.0,-0.021851969219442317,0.0,0.0,-0.001498354237713534,0.0,0.0,0.0,0.0,0.002146373160833825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012551795211648432,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04260852567261388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549053162216234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692828964124756,-0.07788711892522096,-0.01938297613114338,0.0,-0.013154578989831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017576287332472249,0.0,0.0,0.012333792583927012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007091705178136049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004065797117926537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017198820536913906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003302350619562392,-0.007203318055853232,0.0,-0.0036881161839509647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004668157926109004,0.0,0.0,-0.00146554525121943,0.0,-0.0158760633382314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004953845273467256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021045432276074363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 03:00:00,0.0,-0.0031576302688357265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029715037208169763,-0.004111353587312246,0.0,0.0,0.0,0.0,0.0,0.0,-0.006134376066985626,0.0,-0.0023359659057252866,0.0,0.0,-0.0030263496082690387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004747473053630043,-0.00808931086614601,-0.004356956715157193,0.0,0.0,0.0,0.0,0.0,0.0,-0.010116699254740905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 04:00:00,0.0,0.0,0.0,0.0,-0.007743944870332806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000979441159198076,0.0,0.0,0.0,0.0,0.0,-0.009796503437795213,-0.00294642565885663,0.0,0.0,0.0,0.0,-0.0023832477656340213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039002084870804828,0.0,0.0,0.0,0.0,-0.013964813755365893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005144047847757173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002781994053147245,0.0,0.0,0.0,0.0,0.0,0.0,0.0005930079875484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005429003208262494,0.0,-0.0028192642079957887,-0.002754716597028711,0.0,0.0,0.0,0.0,-0.013549894792822918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696878783704503,-0.008879516287282986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002466701084215264,0.0,0.0,0.0,0.0,0.0,-0.0027021910739384557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013923766964488331,0.0,0.0,0.0,0.0,-0.007357076315919094,0.0,0.0
2023-03-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04352080905951857,0.0,0.0,0.0,0.0,0.0,0.0,-0.018627876168150443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023466735959907753,-0.007623942004090206,0.0,0.0,0.0,0.0,0.0,-0.0036430965026280006,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013959258451976285,0.0,-0.006530714922256687,0.0,-0.009348232551492629,0.0,-0.017290943823019475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005897293591072668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015924132023605734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010153285709923986,0.0,0.0,0.0,0.0,0.0,0.0,-0.009089957379162395,0.0,0.0,0.0,-0.0030310552004098675,0.0,-0.0010808218980448382,-0.00969228547069972,0.0,-0.006818220097722943,0.0,-0.0043026431763881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016943515898682968,0.0,0.0,-0.0015925853230383037,0.0
2023-03-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.025096588490522296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005396926047405645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027903012262176347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013363080192930393,-0.010911715182343205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013085571445765914,0.0,0.0,0.0,-0.0023587652186822347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004729969171566083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010095337068308642,0.0,-0.005590516953961152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.02112506490819294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000474125784058912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025849362284390163,-0.00857729482634164,-0.005823511534696581,-0.0008057115956136501,0.0,0.0,0.0,-0.003572496416140807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000224343341802945,0.0,0.0,0.0,-0.005568253644934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029188076739818103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 10:00:00,0.0,0.0,-0.0016071047382281568,0.0,0.0,0.0,-0.022142168736521993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036578219793553354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003332640161493101,0.0,0.0,-0.003614433793950581,-0.012784882817848597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004358894276657526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003903801401206957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004617568971387712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010649523955359036,0.0
2023-03-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024011163152876096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016263010594256083,-0.008038495434328979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056428011840465786,0.0,0.0,0.0,-0.002079000646099019,0.0,0.0,0.01207912375121221,0.0,-0.0044947017617439095,0.0023697086098127683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029672786352933633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.022739415980773704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003280825481897382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01151176900118394,-0.014347409912304973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386617324911206,0.0,-0.009220652643966681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002096955131613462,0.0,0.0022919911808701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002008755325861144,0.0,0.0,0.0
2023-03-10 13:00:00,0.0,0.0,0.0,-0.003386262756117385,0.0,0.0,-0.024250677182899763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011343786273077217,0.0,0.0,-0.00617147886403155,0.0,0.0,-0.0008833088620390461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011493148757562878,0.0,0.0,0.0,0.0,0.0,-0.007183618187430878,0.0,-0.000662572326478518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019242249967196113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023017823688382855
2023-03-10 14:00:00,0.0,-0.001481188703287764,0.0,0.0,0.0,-0.002625672938730541,-0.024503235476089832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018969428285125435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011311404898654651,-0.02181184421969166,-0.001097715336332407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754770742901277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001996997730744449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012576520672656624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 15:00:00,0.0,0.0,-0.0037029686699734258,0.0,0.0,0.0,-0.01786265290327563,0.0,-0.0006714215832852102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999546066992689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010724987359917372,-0.003045201899602577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006138045142252942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024694753557269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027370313601381054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015961693057839238,0.0,0.0
2023-03-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05157711781665322,0.0,0.0,-0.005563294714636792,0.0,0.0,0.0,-0.011760331085145317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07046221418041695,-0.017302452046729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00513170082357404,0.0,0.01647767362886315,0.0,-0.012136028438352047,0.0,0.0,0.0,0.0,0.00038233149189955946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048712793038199614,0.0,0.0
2023-03-10 17:00:00,-0.01226687952500569,0.0,0.0,0.0,0.0,0.0,0.027091081894891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548032677208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020891077122845932,-0.01623647399847484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012649603088266808,0.0,0.0,-0.010120015936119916,0.0,-0.001878917888482954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007558491054141671,0.0,-0.005085275006381037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
