,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-10 15:00:00,0.0,0.0,0.0,-0.03355630349279138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013043046061373131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001166710294804721,0.0,0.0,0.0,0.0,0.0,0.00043861189623349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008467484335289427,0.0,0.0,-0.0024932569675240827,0.008811412126855137,0.0,0.0,-0.00111950906747342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019160484172927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021923967752731578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 16:00:00,0.0,0.0,0.0,-0.010761046085327108,0.0,0.0,-0.0011892295576134476,0.0,0.0,0.0,0.0,-0.0019721912934850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012845504168590273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018753224886619794,0.0,0.0,0.0,0.0,-0.0011154984656328941,0.0,0.0,0.0,-0.0025043315319229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006312060397034463,0.0,0.0,0.0,-0.005935366482904708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003254759253727268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 17:00:00,0.0,0.0,0.0,0.03563741185969207,0.0,0.0,0.0,0.0,0.0,0.004258479531667257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006410860439577689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022612818108458378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021902739709164062,0.0,-0.03711220493080582,0.0,0.0,0.0,0.0,0.0,0.0,0.012314795516183526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026380010535873404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005644216454895053,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 18:00:00,0.0,0.0,0.0,0.7361684645514684,0.0,-0.01223936758372746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009089704007957847,0.0,-0.014914671079796894,0.001597918731595109,0.0065599854409567684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915321371763985,0.0,0.0,0.0,0.24484406876682688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249786027051311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008908197781819737
2023-08-10 19:00:00,0.0,0.0,0.0,0.36246527859363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002254109650552394,0.0,0.0,0.0,0.0,0.0,0.013969995157951484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376788757683425,0.0,0.0,0.0,0.0,0.02975236794030761,0.0,0.0,0.0,0.17858639005343246,0.0,0.02290331890040677,0.0,0.0,0.0,0.0,0.03070041329670609,0.0,0.0,0.0,0.3231304555028172,0.0028608821465074025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 20:00:00,-0.00197878331820682,0.0,0.0,-0.050811387132639704,0.0,0.005687624219261601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031292276035144546,0.0,-0.003559643754794841,0.0,0.0,0.0035763850327996255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029171405667398117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448825812840799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012423138833254827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022844919472091237,0.0,0.0,0.0,0.0,0.0
2023-08-10 21:00:00,0.0,0.0,0.002924368424608379,-0.05775784798355871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027866517781896436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011704466679111542,-0.00475307450724668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049923086891287,0.011834898313587031,0.0,0.0,0.0,0.0,0.023872350013388773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007687738911299524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000676813871478448
2023-08-10 22:00:00,0.0,0.0,0.0,-0.027303620768597745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009361999920043024,0.0,0.005132687947062177,0.0,0.0,0.0,0.0,0.005149640745635128,0.0,0.0,0.0,0.0004324568261483727,0.0,0.0,0.0,0.0,0.0,0.010603208338730657,-0.01616784926642905,0.0,-0.001981919437794105,0.0,0.0,0.0,0.0,-0.00375518854588231,0.0,0.0,0.0,0.0,0.00695438416912258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 23:00:00,0.0,0.0,0.0,-0.06572039336303201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003672172924611302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014237626845190622,0.0,0.001593729646349894,0.0,0.003909013279902146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543115090413706,0.0,0.006099252477241188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003753383988544486,0.0,0.0,0.0012942606435606618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026723892015651403,0.0,0.0
2023-08-11 00:00:00,0.0,-0.004026023993464338,0.0,-0.052186564609131625,0.0,0.0,0.0,0.0,-0.008914531334216953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030409970270884085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003167964419977153,0.0,0.0,0.004078126218232725,0.0,0.0016734068482052312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488421916155079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004364400315935428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 01:00:00,0.0,0.0,0.0,-0.024007017286306744,0.005773416522919959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041423129151833284,0.005371850111938928,0.0,0.0,0.0,0.0,0.0,0.0,0.007074949902741591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037539310749807307,0.0,0.0,-0.0203026608433956,0.0,0.0,0.0,0.010129191470620611,0.0,0.0,0.0,0.0,0.0,0.0,0.007766653209527655,-0.015146082871508804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 02:00:00,0.0,0.0011540508016631903,0.0,-0.009037163904949285,0.0,-0.0005175995563110549,0.0,0.0,0.0,0.0,0.0,0.0,-0.005001928298821441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00232843884837309,0.0,0.007381113394333047,0.0,0.0,0.0,-0.007120896676973454,-0.0028795133117946537,0.0,0.0,-0.0016496235987732677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 03:00:00,0.0,0.0,0.0,-0.034999999999999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999997,0.0,0.0,0.0,0.009999999999999993,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 04:00:00,0.0,0.0,0.0,-0.03242795335830739,-0.0007402580652725716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001954900133077732,0.0,0.0,0.0,0.0,0.0,-0.001118831964450069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031243895718649052,0.0,0.0,0.0010058859048992551,0.009431676017282509,0.0,0.00017580916536228427,0.0,0.011090973577914942,-0.0023380115724863206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 05:00:00,0.0,-3.792828581137067e-05,0.0,-0.034564723100645484,-0.0006817780884928116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007033230536027033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010465070694926752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039408174999343,0.0,0.0,0.0,0.009149962104382785,-0.004485877348874882,0.0,0.0,0.0,0.0,0.0005694469853383077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 06:00:00,0.0,0.0,0.0,-0.060086501495087506,0.0,0.0,0.0,0.0,0.0,0.001410988893635191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050568667236223575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030590559589918805,0.0,0.0,0.0,0.0,-0.0012281076463049711,0.0,0.0,0.0,-0.002025576676633932,0.0,0.0,0.0,0.0,0.023386907304570735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004011640324647577,0.0,0.0,0.0,0.0014654527979495891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019090666381887993,0.0
2023-08-11 07:00:00,0.0,0.0034976136865322075,0.0,-0.06807120858731354,0.0,0.0,0.0005929263941041773,0.0003269063828581766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00661037256008567,0.0,0.0,0.0,0.00822986130846503,0.020604369005192646,0.0,0.0,0.0,0.0,0.0,0.0,0.0042293396257777165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011811388230874849,0.0,0.0,0.0,0.0,0.0027986808012104305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 08:00:00,0.0,0.0,0.0,-0.06569250830107555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030707272543560706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006848605105727863,0.0,0.0,0.0,0.0,0.006852960339499176,0.0,0.0,-0.003958332607461035,0.0,0.0,0.0,0.0,0.0,0.0,0.0013279369083415023,0.0,0.0,0.0,0.0,0.025946244220604757,0.0,0.008600619836870355,0.0,0.0024387741236398673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007287177146520711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 09:00:00,0.0021375763599611464,0.0,0.0,-0.06744927018304057,0.0,0.0,-0.004066509944942647,0.0,0.0,0.0,0.0,0.0032579319433121445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324542398624134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005956635359547858,0.0,0.0,0.0,0.0019031359235227763,0.0,0.0,0.0,0.0,0.0,0.0043852115743274345,0.0,0.0,0.0,0.0,0.02844077705683304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001470941335447771,0.0,0.0,0.0,0.0,0.0
2023-08-11 10:00:00,0.0,0.0,0.0,-0.009999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000009,0.0,0.0,0.0,-0.01500000000000002,-0.004999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 11:00:00,0.0,0.0,0.0,-0.009466467694182351,0.0,0.0,0.0,0.0005754041338226033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006233486710721995,0.0,0.0,-0.008349497358869244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011357160918830788,-0.0034874474113334693,0.0,0.0,0.0,0.0,0.0,0.0,0.007506316613140551,0.0,0.0,0.0,-0.006340236975034199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032196707994273793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001898677344015989
2023-08-11 12:00:00,0.0,0.0,0.0,-0.012379016758362234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002089455082940433,0.0,0.0,0.0,0.0,-0.0009483784819635069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007389606232262956,0.0,0.0,0.0,-0.0024192335011062995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001671337546757544,0.0,0.0,0.0,0.004147887412290622,0.0,0.0,0.0,-0.007013258796593157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005419365014971833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003110147866409467
2023-08-11 13:00:00,-0.002600631428954641,0.0,0.0,-0.01101630368450721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003377228449106802,0.00024294984838545678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019069684897932383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000869416990230331,-0.0022444073404640236,0.0,0.0,0.0,0.0,0.007358350056001002,0.0,0.0,0.0,-0.005227563053406023,-0.0020976144483848477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 14:00:00,0.0,0.0,0.0,-0.009404736641755267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039596560692268856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004991004763512234,0.0,0.0,0.0,0.0,-0.001842695415446235,0.0,0.0,-0.0006428282125319274,0.0,-0.003465381596744887,-0.0024230120747534946,0.0,-0.000777527686281076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032061937557637535,0.0,0.0,0.0,0.0,-0.00022813291363682486,0.0
2023-08-11 15:00:00,0.0,0.0,0.0,-0.007880707310636044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000708844236160149,0.0,0.0,0.0,0.0,-0.0005276654326535554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011039067571134075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001209796494832126,0.0,0.0,-0.0008264677979642361,0.0,0.0,0.0,0.0,0.0,-0.00018970276689991616,0.0,0.0,0.0,0.0,0.0,-0.005609730871013534,0.0,0.0,-0.001719629368085431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022354896464160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 16:00:00,0.0,0.0,0.0,-0.009373913729581395,0.0,0.0,0.0,0.0,0.0,0.0,0.004074207200671542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017654949009671816,0.0,0.0,0.0,0.0,-0.0028933860514659443,-0.0005141990474791901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027220375090682347,0.0,-0.005009983277188811,0.0,-0.0023639874370702803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002066538378084565,0.0,0.0,0.0,0.0,0.0,-0.0008956566717003022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 17:00:00,0.0,0.0,0.0006090601414991172,-0.011857495168216046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011046988552388859,0.0,0.0,0.0,0.0,-0.0020991700700499372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131784830384703,0.0,0.0,0.0,-0.007828745835045961,-0.00398949338417274,0.0,-0.00230338530962771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017672540600103086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 18:00:00,0.0,0.0,0.0,0.4913535308753759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15016167796088864,0.0,0.0,0.0,0.0,0.0,0.083626741879918,0.0,0.0,0.0,0.0,0.113017763156147,0.0,0.0358653253712446,0.0,0.0,0.0215876861371037,0.0,0.0,0.02724705374260451,0.0,0.0,0.0,0.009814835681858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273185013770978,0.0,0.0,0.014593535057149753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
