,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-14 22:00:00,0.0,0.0,0.0,0.0,-0.002106354094712788,0.0015224675133160117,0.0015290050537613402,0.0,0.0,0.0,0.0,0.0,0.0007530991307860322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011351333736003635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002918519264738824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003166405485724165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003289386946806617,0.0,0.0,0.0,-0.0009300413985552774,0.0002859046953097241,0.0
2023-12-14 23:00:00,0.0,0.0,0.0,0.0,-0.0027905072435085478,0.0,0.0,0.0,0.0,0.0,0.0,0.00033674398353388256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013985809848005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0019759341355288125,0.0,0.0,0.0,0.0024199701155794805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006343265120329316,0.0,0.0,0.0,0.00065659139487017,0.0010457320693476881,0.0,0.0,0.0,-0.0015586407536415433,0.0,0.0,0.0,0.0,-0.0013215692289423665,0.0,0.0,0.0,0.0,0.0
2023-12-15 00:00:00,0.0,0.0,0.0,0.0,-0.0035790592298266264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009403610345925481,0.00027734670719305936,0.0,0.0,0.0,0.0,0.0,0.0038667741780814917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015912337871651098,0.0,0.0,0.0008332804076758133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023021882848872608,0.0,0.0,0.0,-0.0008542617146129206,0.0,0.0,-0.0007012078961928398,0.0,0.0,0.0,-0.0002635263764018132,0.0,0.0,0.0
2023-12-15 01:00:00,0.0,0.0,-0.007932706156618485,0.0,0.033608647982368144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011039977491306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007606330123016254,0.0,0.020370221089840466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04774288955333193,0.0,0.0,0.0006782083259830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00432809991358269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407148296105404,0.0,0.0,0.0
2023-12-15 02:00:00,-0.003600673244066726,0.0,0.0,0.0,0.04462370465555372,0.0,-0.0004608647323382179,0.0,0.0,0.0,0.0,-0.0061117001777711115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015637098586108608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05382304481330094,0.0,0.0,0.0020821688865063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003160147735290517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004813458574598837,0.0,0.0
2023-12-15 03:00:00,0.0,0.0,0.0,0.0,-0.003776757292612823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461850257132372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002075988967468654,0.0,0.0,0.0,0.0016667856709934423,0.0,0.0,0.0,0.0,0.0014389366658972892,0.0,0.0,0.0,0.0,0.0,0.0,-0.001128966372698301,0.0,0.0,0.00120256086241052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010762280831391896,0.0,0.0,0.0,0.0,-0.0013826282465348987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023439147552634416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 04:00:00,0.0,0.0,0.0,0.0,-0.003411399140705273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026687559774688425,0.0,0.0005376268933575022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002020356261596419,0.0,0.0030598565751890033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008005975182659835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023075265425447334,0.0,0.0,0.0,0.0,0.0007213668479735681,0.0,-0.0007640608059632088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023163339750867018,0.0
2023-12-15 05:00:00,0.0,0.0,0.0,0.0,-0.0032556935898947455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017955148915195648,0.0,0.0,0.0,0.0013146009914522226,-0.001611238553441971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011524210095103165,0.0,0.0,0.0,0.0011417405307940784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937076848883705,0.0,0.0,0.0005143323076982122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012775239577244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007693175937576597,0.0
2023-12-15 06:00:00,0.0,0.0,0.0,0.0,-0.0032790459755094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009986797607692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000563070022345954,0.0,0.0,0.0014226605649874833,0.0,0.002104088019205551,0.0,0.0,0.0,0.0,0.0013511608375438083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007007119847026503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005801663672414577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001575045809410875,0.0,0.0,0.0,0.0,-0.0012002126712840424,0.0,0.0,0.0,0.0
2023-12-15 07:00:00,0.0,0.0,0.0,0.0,-0.0019555881561648136,0.0,0.0,-0.000479728117687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024601897490824764,0.0,0.0,0.0,0.003883231724340977,0.0,0.0,0.0,0.0,0.0,0.0,0.0006965080686507907,-0.0012341558500890862,0.0,-0.001598780692091756,0.0,0.0007179297146657054,0.0,0.0,0.0,0.0,0.0,0.0,0.000605415310893059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008808509774260509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 08:00:00,0.0,0.0,0.0,0.0,-0.0005886573526571092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004376127685881145,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024304459026267774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003292380182225906,0.0,0.0,0.0,0.0,-0.0002534300425389925,0.0,0.0,-0.0005310541610520279,0.0,-0.0002387297219771633,0.0,0.0,0.0,0.0,0.0,0.0007816989815648897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010151427818232423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006092919961738532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 09:00:00,0.0,0.0,0.0,0.0,-0.0027725679376923145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011581812648640112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005354989235919345,0.0,0.003812817709448718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001359655549418971,0.0005548968113524422,0.0,0.0,0.0,0.0,0.0,0.00037412788404098314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010688112171864594,0.0,0.0,-0.0006562933240157336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005521466169227119,0.0,0.0,0.0,0.0
2023-12-15 10:00:00,0.0,0.0,0.0,0.0,0.02492261537061779,0.0,0.0,0.0,0.009904274830361966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003923127756468263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010944585709702285,0.0,0.0,0.0,0.0,0.0,0.0,0.005729958290834042,0.0,0.015559889286347071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028236770149453875,-0.00964348479842165,-0.039159854808046866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377992309423585
2023-12-15 11:00:00,0.0027310553474501308,0.00269623040137075,0.0,0.001859250521488312,0.08734976057603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032795846677318077,0.0,0.0,-0.002593070603493295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005465772334228077,0.0,0.0,0.00359297768447374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012146799451620478,0.0,0.0,0.0,0.0,-0.09466469620599048,0.0
2023-12-15 12:00:00,0.0,0.0,0.0,0.0,-0.017475031800713282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852542538725933,0.0,0.0,0.0,0.0,0.0,0.0001419475870259845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766220050813659,0.0,0.0,0.0,0.00010230213545585958,0.0,0.0,0.0,0.0,0.0,0.011725985822111698,0.0,0.0,0.0,0.0009609045236303698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003720430397770328,0.0,0.0,0.0,-0.00019283716347759912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020427023689422496,0.0,0.0,0.0,0.0
2023-12-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034537037456457826,0.0,-0.0011644387872967851,-0.0004449115114398702,-0.0005269678342838247,0.0,0.0,-0.00047473987941819946,0.0,0.004126529355009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036602600979330824,0.0,-0.00023599969197736883,0.0,0.0,-0.0002915343603774179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002765409058583186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 14:00:00,0.0,0.0,0.0,0.0,-0.004103167195532508,0.0007991535559574478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006977089179288362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011580669627439808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502990969930303,0.0,0.0,0.0036969304687917335,0.0,0.0,0.0,0.0,0.0,-0.0013274065137209104,0.0,-0.0012059021846422826,0.0,0.0,0.0,-0.00040606360538360036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024038049686427276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 15:00:00,0.0,0.0,0.0,0.0,-0.004439282996433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004772759003347464,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920937424416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006214395786125961,0.0022751596556694377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007039728583723276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019169790518914504,0.0,0.0,0.0,0.0011121263585397985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008494835238233204,0.0,0.0,0.0,0.0007326561472758404,0.0
2023-12-15 16:00:00,0.0,0.0,0.0,0.0,-0.0013329705456619017,0.0,0.0,0.0,0.0,0.0,0.0,2.1794674971489144e-05,0.0,0.0,-0.0007508196990964123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003686589832441442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002705897995438199,0.0,0.0,0.0,0.0,0.0,0.0018678995964558295,0.0,0.0,-0.0008089388323537156,-0.0007653494824107384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022644530221949415,0.0,-0.00034240942187911195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039779339074140084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002097314361482932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011208104957264242,0.0,0.0,0.0,0.0,0.0,0.0033253913264423753,0.0,0.0,-5.901924444264098e-05,0.0,0.0,0.0,-0.00017453287441042132,0.0,0.0,-0.0014883429452345835,-0.0006814983890012245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024078239666227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471198459248883,0.0,0.0
2023-12-15 18:00:00,0.0,0.0,0.0,0.0,-0.003107585721806977,0.0,0.0,0.0005808693231119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046442342213155515,0.0,0.0,0.0,-0.0009860109044816442,0.0,0.0,0.0,0.0,0.0,-0.00019465515021661534,-0.000361122770144453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005338454469236018,0.0,0.0,-6.254219494299415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016860288029876185,0.0,0.0,0.0,0.00018926152438749952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 19:00:00,0.0002757639224531434,0.0,0.0,0.0,-0.0009902414324840614,0.0,0.0,0.0,0.0,0.0,0.0,0.0007666459527261865,0.0,0.0,-0.0005570515623681444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011553008508059241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029357791126761617,0.0,0.0,0.0,0.0,0.0,-0.0003300804774946873,0.0,0.0,0.0,-0.0010613976539544411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000821806409046622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007059234197948551
2023-12-15 20:00:00,0.0,0.0,0.0,0.0,-0.002940899997057179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033727362499091514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006758660657798267,0.0,0.0,-0.0008842322864572837,0.0,0.0006725029773721582,0.0,0.00015976127243394855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009180751851931587,0.0,0.0,0.0013571058334869762,0.0,0.0,0.0,0.0,0.0,0.0004442572092270667,0.0,-0.0005872900079418531,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 21:00:00,0.0,0.0,0.0,0.0,-0.002175815288869985,0.0,0.0,0.0,0.001315669440728905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010429597210640318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011288399867919548,0.0,0.0,0.0,0.0,0.0,0.004302506170283017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005309381628506991,0.0,-0.0007829403567291057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043026880607122234,0.0,0.0,-0.0014401104774483839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001722222533146031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 22:00:00,0.0,0.0,0.0,0.0,-0.0002847875654324159,0.0,0.0,0.0,-0.0006987181545773668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003962629104733862,0.0,0.0,0.0,0.0,-0.0011980425239682118,0.0,0.0,0.0038392344994034175,0.0,0.0,-6.915641280906636e-05,0.0,0.0,0.0,0.0,0.0,0.0006097078360799108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011314404148149604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024776992492718823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042276442848073283,0.0,0.0,0.0,0.0,0.0
2023-12-15 23:00:00,0.0,0.0,0.0,0.0,-0.001723266250058271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013578446372626283,0.0,0.0,0.0034177342854444827,0.0,0.0,0.0,-0.00015832892061530207,0.0,0.0,0.0,0.0,0.0,-0.0010335173327181422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001438314236125637,0.0,-0.000404070000251016,0.0,0.0,0.0,0.0,-0.0005103607232634109,0.0,0.0,0.0009364260808967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007779126329642586,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,0.0,0.0,0.0,-0.0010085780664882732,0.0,0.0,0.00016798505616650553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005620654560247857,0.0,0.0,0.0,0.0,0.0,0.0,0.0002804214347344327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013135617285021394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489456408789221,0.0,0.00045628260973397557,0.0,0.0,0.0,-8.95648613653379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021532731457971898,0.0,-0.0005113845501653765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 01:00:00,0.0,0.0,-7.09897347169213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001018435435190471,-0.00016788954194769907,0.0,0.0,0.0006456695617827513,0.0,0.0,0.0,0.0,0.0,-0.00038216820295293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022112647635893717,0.0,0.0,0.0027161140472520707,-0.0006737906843951375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005559825005044632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027140103296825996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
