,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-21 14:00:00,0.0,0.0,0.0,-0.0037227304564610903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013950462396865903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001627473140618509,0.0,0.0,0.0,0.0,0.0020899996438535043,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010005731584258317,0.0,-0.0020662793375675215,0.0,0.0,0.0,-0.00031131619872974724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001651078055440137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031868629429571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003835863952038942
2023-12-21 15:00:00,-0.0007022497303518695,-0.0007027307974549065,0.0,-0.0029653276898816967,-0.00044744051254493045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005788760628826898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001502885701062099,-0.003655113773372095,0.0,0.0,0.0,-0.001961268485755108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008086497468684978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008389810277156857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 16:00:00,0.0,0.0,0.0,-0.0018693329226740303,0.0,-0.0008384041622452058,0.0,0.0,-0.0009408487912619337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005029889208945076,0.0,0.0,0.0,0.0,0.0,-0.000530691593461879,0.0,-0.0002839103180674093,0.0,-0.00159050535498046,0.0,0.0,0.0,-0.0018276372588042838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008832120289514807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007324686486588107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 17:00:00,0.0,0.0,0.0,-0.006321109263202188,0.0028183662604676905,0.0,0.0,0.00023981640802928943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019741952582471435,0.0,0.0,-0.00011033237105452177,0.0,0.0,0.008799303037934763,0.0,0.0,0.0,-0.00726079358973598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027934008756398433,-0.00031639087389009055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003081263474661975,0.0
2023-12-21 18:00:00,0.0,-0.0004787043800216613,0.0,-0.002974838173437774,0.0,0.0,0.0,0.0,0.0,-0.0005302370097977479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003084149812356751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006766239327002994,0.0,0.0,0.0,0.0,0.0,-0.0005629045664055591,0.0,0.0,0.0,-0.002813767221620532,0.0,0.0,0.0,-0.00030277309019469595,0.0,-0.0007021383774525867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006495982671334659,0.0
2023-12-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,-0.004999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 20:00:00,0.0,0.0,0.0,-0.003132707282511666,0.0,0.0,-0.0002816863786653826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005510738013261747,0.0,0.0,0.0,0.0,0.0,-0.00019880490230022275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002923009060882908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.090365944299002e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014363256803252347,0.0,0.0,0.0,-0.003450594279248483,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044917608963845483,0.0,0.0,0.0,0.0,-0.0001264270204531031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 21:00:00,0.0,0.0,0.0,-0.00092621097713044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023975710943977858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003027291322515844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003074346556091643,0.0,0.0,0.0,0.0,-0.0008040634333066918,0.0,-0.0024737649248863054,0.0,-0.00030612281273371516,0.0,-0.001660219149056008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007697737142335658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002209924091352748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003509981170513953,0.0,0.0,0.0,0.0,0.0,0.0,-0.000576922278077029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006053267328260317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025518552651646255,0.0,0.0,-0.0004217051218219613,-0.002572097111012074,0.0,0.0,0.0,-0.001461783501857137,0.0,-0.00015459999062383088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035191199692841287,0.0,0.0,-0.0009527998846375021,0.0
2023-12-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024849694699924114,0.0,-0.0006157714140949816,-0.00035627198012431295,-0.0029351041256555697,0.0,0.0,0.0,0.0,0.0,-0.0005505707023103178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003065904348323175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007591001686504187,-0.00022298019553636145,-0.0014791867396143842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028945476918892585
2023-12-22 00:00:00,0.0,0.0,0.0,-0.0024796801760240098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001235827257359964,5.946880614927849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010396244805649778,-0.0006179053905619493,-0.0023556681720743418,0.0,-0.0005661087292833018,0.0,-0.0027428831331904233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005327382810603079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005682821471599618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 01:00:00,0.0,0.0,0.0,-0.001602895059244531,-0.00047843745902078646,0.0,0.0,0.0,0.0,-0.0001366410090594416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005695583750344351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004775388998884359,0.0,0.0,0.0,0.0,0.0,-0.0005167704830064216,0.0,0.0,0.0,-0.0011467057137409646,0.0,0.0,-0.0023001818599443953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005642316041779625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022070395368826243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 02:00:00,0.0,0.0,0.0,-0.00164282302364461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006630045378552609,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007290422737043238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048734177215189415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002103295915930268,0.0,0.0,0.0,-0.002193575352280876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003927633150226885,0.0,0.0,0.0,0.0,0.0,-0.0001456890374970151,0.0,0.0,0.0,0.0,0.0,-0.0008292333412944876,0.0,0.0,-0.0008132314306185752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015350346436991777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027092655856549475,0.0,0.0,-0.0022367406320336603,0.0,0.0,-0.001164762733430635,0.0,0.0,0.0,-0.001309033291097959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011202812662058203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001551751030489663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013729690933294843,1.9646131720904916e-05,0.0,0.0
2023-12-22 04:00:00,-0.00038651164331015057,0.0,0.0,-0.0036486595277027754,0.0,-0.0002950360067763209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010242256013586316,0.0,-5.392975097058841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002741846627361933,0.0,0.0,-0.000670015857655453,-0.0016419713918161944,0.0,0.0,0.0,0.0,-0.0005064318921291523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009686282990811999,0.0,0.0,0.0
2023-12-22 05:00:00,0.0,0.0,-7.494386396600383e-05,-0.00263951878236959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014430287012413064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002893284865528116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022160715781658373,0.0,0.0,0.0,-0.002950973161473022,0.0,0.0,0.0,-0.0007174571156837564,0.0,0.0,-0.000666749891998705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018008702522549118,0.0,0.0,0.0,-0.00012056722444065127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999995,0.0,0.0,0.0,-0.004999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 07:00:00,0.0,0.0,0.0,-0.001860842124968632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040030653601551806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029110416718586725,0.0,0.0,0.0,-0.0018586368507408958,0.0,0.0,0.0,0.0,0.0,-0.00021908356221626276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010925134272511627,0.0,-0.0005258695184735909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006839784074384687,0.0,0.0,0.0,-0.0001829218463564281,0.0,0.0,0.0,0.0,0.0,-0.000264806054680369,0.0,0.0,0.0
2023-12-22 08:00:00,0.0,0.0,0.0,-0.004569341350144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006014496717774735,0.0,-0.0023275360460894854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004297251602524257,0.0,0.0,0.0,-0.0014012511486729577,0.0005691717084867423,0.0,0.0,0.0,0.0,-0.00037660263937370103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192217629065396,0.0,0.0,0.0,0.0,0.0,0.0,0.0004821396436346364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 09:00:00,0.0,0.0,0.0,-0.0017024405982485385,-0.00016646826771899575,0.0,0.0,0.0,0.0,0.0,0.0,-9.86751661138195e-05,0.0,0.0,0.0,0.0,0.0,-0.00048463504979483397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004852599805962484,0.0,0.0,0.0,0.0,0.0,0.0,-0.002624974674367859,0.0,-0.00046350565893202246,0.0,-0.0024607948537409526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005138621720051588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009993835784815705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 10:00:00,0.0,0.0,0.0,-0.002219526778989149,0.0,-0.0004899912023226023,0.0,-0.00040455664949541446,0.0,0.0,0.0,-0.0006158726468109898,-0.00013280895490556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003145005045148902,0.0,0.0,0.0,-0.002339444758566555,0.0,0.0,-0.0001179312870637525,0.0,0.0,0.0,0.0,0.0,-0.00010127457249018909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043358810420688064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 11:00:00,0.0,0.0,-0.00038208081276571847,-0.0033760294621503085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017200217189330852,0.0,0.0,-0.0003902823157820244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028705482937022714,0.0,0.0,0.0,0.0,-0.003034378159757333,0.0,0.0,0.0,-0.002704814541408613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009504359327054256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045801691720078044,0.0,0.0,0.0,0.0,-0.0001457767223771115,0.0,0.0,0.0
2023-12-22 12:00:00,-0.0005153806575144698,0.0,0.0,-0.0037012258961277617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013564467698955196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006087435652612405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027846963929625384,0.0,0.0,-0.00025507611614399353,0.0,0.0,0.0,-0.002014988365633954,0.0,0.0,-0.0005683976572559299,-0.001626622603691771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002954508220850744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 13:00:00,0.0,0.0,0.0,-0.003398521167733417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010169383245809537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030926197899149054,0.0,0.0,0.0,-0.0006743079803653651,-0.0015643430709688004,0.0,0.0,0.0,-0.0009949602165770456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006223948001826229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005327908842155454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006140324390275956,0.0,-0.0002724491373571631
2023-12-22 14:00:00,0.0,0.0,0.0,-0.0020479581205616734,0.0,0.0,0.0,-0.00010309022185651141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0980847619209605e-05,-0.00020200362628600602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021700402537468107,0.0,0.0,-0.0004389596447517167,-0.002358525885646943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006657796203393638,0.0,0.0,0.0,0.0,0.0,-0.0015062450386802019,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004464167405115636,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 15:00:00,0.0,0.0,0.0,-0.0034779474631579464,0.0,-0.0001631659816943535,0.0,0.0,-0.00022614845023825254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168897089917856e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.003382677834079342,0.0,0.0,0.0,-0.0022067247755048827,0.0,0.0,-0.00020757317800951212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.906418832427708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.819741254801437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015681174554423876,0.0,0.0,0.0,0.0
2023-12-22 16:00:00,-0.00016108678362185538,0.0,-0.0005322393888930817,-0.0007675298623142139,0.0,0.0,0.0,0.0,-0.0011473273670511317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006622760844516998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032377580763168174,0.0,0.0,0.0,-0.0016121897663412183,0.0,0.0,0.0,-0.0017748307994885047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027775736954229364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024117044478367405
2023-12-22 17:00:00,0.0,-0.0007674910324417882,0.0,-0.002332850072883352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003506308239437639,-0.000488488599972043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026569935719626713,0.0,0.0,-0.002726685104811814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006264800548931449,0.0,0.0,-0.00018955045867793743,0.0,0.0,0.0,-0.000667501381078501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015846231141013883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
