,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-05 10:00:00,0.0,0.0,0.0,-0.02442137387724844,-0.008787625483995589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518953702024309,0.0,-0.004799107318881144,0.0,0.0,-0.010408803791529014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729613040083899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006922339897010472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013923301973835422,0.0,0.0,-0.015359911362758086,0.0,0.0,0.0,-0.02423885528629673,0.0,0.0,0.0
2023-04-05 11:00:00,0.0,0.0,0.0,-0.012985533683555083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031545527704159105,0.0,0.0,-0.00142555202636329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002757518640654061,0.0,-0.00033149118488695395,0.0,0.0,0.0,0.0,0.0,-0.006571951688280173,0.0,0.0,0.0,0.0,-0.0017703001611739395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013072004513769518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000277193325555614,0.0,0.0,0.0,0.0,-0.009418706067738026,0.0,0.0,0.0
2023-04-05 12:00:00,0.0,0.0,0.0,-0.018014212020887908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005590132719286413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004801513076210722,-0.004453348973500795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005857625519784329,0.0,0.0,-0.007016197019525831,0.0,0.0,0.0,0.0,-0.009140236142373843,0.0,0.0,0.0,0.0,-0.008520833104187227,0.0,0.0,0.0,0.019791892173424704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01929331007580911,0.0,0.0,0.0
2023-04-05 13:00:00,0.0,0.0,0.0,-0.03667178252089224,0.0,0.0,0.0,0.0,0.0,-0.0022527414182022232,0.0,0.0,0.0,-0.001800962744798966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018463707700155539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024630909824127343,0.0,0.0,0.0,0.0,0.0,0.0,-0.010990012251214855,0.0,0.0,0.0,0.0,-0.008256662745366954,0.0,0.0,0.0,0.027889700871315502,0.0,0.0,0.0,-0.0008756272440084247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00273245019440356,0.0,0.0
2023-04-05 14:00:00,0.0,0.0,0.0,-0.019884098475196264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004218897702519469,0.0,0.0,-0.015005548477251237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036387735810283206,0.0,0.0,0.0,0.0,-0.00014487690600469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4384941021743431e-05,0.0,0.0,0.0,0.0,-0.0014370556080720049,0.0,0.0,0.0,0.0008822078829476847,0.0,0.0,0.0,0.0,-0.000364350006164974
2023-04-05 15:00:00,0.0,0.0,0.0,-0.019999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 16:00:00,-0.0009628771617188504,0.0,0.0,-0.01986333481835488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016571544287392148,0.0,0.0,-0.000502466485764038,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011001903527601137,0.0,0.0,-0.0011093920861852458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009590385160584834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015346401522822036,0.0,-0.0024411809971244766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012383783564861458,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 17:00:00,0.0,0.0,0.0,-0.016222837160091288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007333054070722606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021883496279866002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018698702249044183,-0.0020626874545273087,0.0,-0.012228740683661268,0.0,0.0,0.0,0.0,-0.0012805380966412823,0.0,0.0,-0.0013414887617803936,-0.0013239018187877697,0.0,-0.0007482807645474154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026399943800159864,0.004014575541726219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310225701166205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001559556021262921,-0.014978191804591881,0.0,0.0,0.0,-0.001789458642244854,0.0,0.0,0.0,0.0,-0.006321236957497139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033653714252109552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010889574080751832,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-05 19:00:00,-0.0065884501057297765,0.0,0.0,0.493700806716389,0.0,0.0,0.0,0.0,0.016656869417108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008008097354427946,0.0,0.0,0.0,0.0070256154152897364,0.0,0.0,0.0,0.0,-0.03819613410134713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05295449656645479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42891663133954194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012172115010862105,0.0,0.0,0.09125894551991252,0.0,0.0,0.0
2023-04-05 20:00:00,0.0,0.0,0.0,0.35385322650987394,0.0,0.0,0.0,0.025838040387208557,0.40492264380670007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300128407796122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008884541749957318,0.019990480293732793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013482797473661145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008543073106908938,0.0,0.0,0.0,0.0,0.0,0.026358297878631136,0.0,0.0,0.0,0.0,0.06512561471536497,0.0,0.0
2023-04-05 21:00:00,0.0,0.0,0.0,-0.037977806259837106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420864871183611,0.0,0.0,0.0,-0.0047205012378562575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002814233885950231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811286410300297,0.0,0.0,0.0,0.0,0.004089685087693668,0.0,0.0,-0.005901161455702278,0.0,-0.0012085067654168584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096179136381292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03709738359349881,0.0,0.0,0.0
2023-04-05 22:00:00,0.0,0.0,0.0,-0.023093122558639854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027018259164874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002458241238050184,0.01303233933660296,0.0,0.0,-0.013177527575630284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180196690991389,0.0,0.0,0.0,-0.004574609948797542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01570191185048612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003669059993326374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019458007165099038,0.0,0.0,0.0
2023-04-05 23:00:00,0.0,0.0,0.0,-0.016612543737916773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000665273743499962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009222733348820443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022134670923980998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007847820048446485,0.0,0.0,0.0,0.0,0.0,-0.0022744132562965863,0.0,0.0,0.0,0.0,-0.0006827827710725182,0.0,-0.0012499715852544995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014574990255821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015129113831411009,0.0,0.0,0.0
2023-04-06 00:00:00,0.0,0.0,-0.0005504621904883419,0.0,0.0,0.0,0.0,0.0,-0.0016687823594192391,0.0,0.0,0.0,-0.0007242660810448952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038734848849876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010335909585615652,0.0,0.0,0.0,0.0,-0.00428873977898111,0.0,0.0,0.0,-0.0018091433195355985,0.0,0.0,0.0,0.0,-0.0022381429723152394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002235260646227177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01227580818138513,0.0,0.0,0.0
2023-04-06 01:00:00,0.0,0.0,0.0,-0.03491049664403231,0.0,0.0,0.0005154973705735973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007652887960802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015679246715461923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008422246204434006,0.0,0.0,0.0,0.0,-0.0009435322314939993,0.0,0.0,0.0,0.0,0.0,-0.013409127644324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003560415581616711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001492185191292661,-0.0019128770871734975,0.0,0.0
2023-04-06 02:00:00,0.0,0.0,0.0,-0.07600282478964776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495353668243696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004381712985479555,0.0,0.0,0.0,0.0,0.0013314597956279241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073263511793050734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487487491209838,0.0,0.0,0.0,0.0,-0.006819710193374763,0.0,0.0,0.0,-0.008371695580328556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799595138927088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005188429890200449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 03:00:00,0.0,0.0008386471528887119,-0.0029578838269165887,-0.07984973735103836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006578981812052007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397901167127358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009545855048150175,0.0,0.0,0.0,0.0,0.0,0.0023808615622356254,0.0023817662563756525,0.0,0.029071037331793798,0.0,0.0,0.0,0.0,0.0030442540703325537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 04:00:00,0.0,0.0,0.0,-0.0752057236022693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013428576974816042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010917872048507786,0.0,0.0,0.0,-0.002235499136619599,0.0,0.0,0.010914192243029,0.0025822921075534847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000302905116736642,0.0,0.0,0.0,0.0,-0.00657891580279766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357435272475039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009189587480505704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 05:00:00,0.0,0.002929690228073213,0.0,-0.06997020694042469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014481244380743436,0.0,0.0,0.0,-0.0018511561738490745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007402571914050665,-0.011179233584765497,0.0,0.0,0.0,0.0,0.0,0.0,0.003423203274694421,0.0,0.03315196764735294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002950638046561689,0.0,0.0,-0.007294613593857992,0.0,0.0
2023-04-06 06:00:00,0.0,0.0,0.0,0.09465841697080303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890596487226288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015364963503649525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020925524635038175,0.0,0.0,-0.05389370437956212,0.0,0.0,0.0,0.0,-0.021003079379562212,0.0,0.0032838161496349175,0.0,-0.06394531249999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003710937500000111,0.0,0.0,0.0,0.0,0.0,-0.0010227531934307126,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 07:00:00,0.0,0.0,0.0,0.5282382423275231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266430335043571,0.0,-0.06221161802022765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02018147219779367,0.0,0.0,0.0,0.0395140651530514,0.0,0.0,0.11155843548652118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36246529848178616,0.0,0.0,0.0,0.02386457188839508,0.0,0.01728571948319251,0.0,0.0,0.0,0.0,0.0,-0.113197545952884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 08:00:00,0.0,0.0,0.0,-0.07224487445905997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597465615492685e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029333438664895586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002884876172929428,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014504343587985727,0.0,0.0,0.0,0.0,0.0,0.0,0.0006582410343202318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648991494922664,0.0,0.0,0.0,0.0,0.0,0.0,-0.004484368974677593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010170556793350136,0.0,0.0,0.0,-0.0022191771284116642,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 09:00:00,0.0,0.0,0.0,-0.041546489526129396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004736819327940872,0.0,0.0,0.0,0.0,0.0,0.0,0.009826388382538053,0.0,-0.008769526723000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041889328024927515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005288934938459296,0.0,0.000945710764739511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031543970972815086,0.0,0.0,0.0,0.0,-0.011627465390050664,0.0,0.0,-0.017537794169343205,0.0,0.0,0.0
2023-04-06 10:00:00,0.0,0.0,0.0,-0.01613502211332034,0.0,-0.00037608859741618787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006484968252402784,0.0,-0.0012171808740640724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008140565615493735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006576316558059805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033785455276473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012789502431327648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016546870377252943,0.0,0.0,0.0,0.0,-0.010560929214616795,0.0,0.0,0.0
2023-04-06 11:00:00,-0.0024788656774697385,0.0,0.0,-0.01845758492776259,0.0,0.0,0.0,0.0,-0.0005572530261616539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021607770402186587,0.0,-0.0028282653260444995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002151576532604461,0.0,0.0,0.0,0.0,-0.005841907458024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012657653260445107,0.0,0.0,-0.0011068430300663831,0.0,0.0,0.0,-0.003151161655603288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06 12:00:00,0.0,0.0,0.0,-0.06257458557336144,-0.0016756433722871402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010630789768411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019709566814752155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010694101023627929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032514403706059285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002694064237078164,0.002390858694256359,0.0,0.0,0.0,0.00250219453706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028030983893397358,0.0
2023-04-06 13:00:00,0.0,0.0,0.0,-0.06344022354319978,0.0,0.0,-0.0008520549651186149,0.0,5.475829891898074e-05,-0.0016772745164755306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006316429713543902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007921192793778491,0.0,0.0,0.0,0.0,0.00171736418282865,0.0,0.0007925865140203614,0.0,0.029985902901480427,0.0,0.0,0.0,0.0019717768926783927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
