,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-23 15:00:00,0.0,0.0,0.0,-0.004236021742554175,0.0,0.0,-0.0006690481846255147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08409704185363368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026379714200442526,0.0,0.0,-0.017710044750262534,0.0,0.0,0.0,-0.0014935650288401112,0.0,0.0,0.0,0.0,-0.0014560258843245514,0.0,0.0,0.0,-0.001438477742769952,0.0,0.0,-0.0011129724424350505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014070881701119195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 16:00:00,-0.0033366765154623224,-0.013633337318395332,0.0,0.928151980291025,0.0,0.006962194573484103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046011925297171935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067494136265907,0.0,0.0,0.0,0.0,0.0,0.0,-0.02318353344036071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006684431502482192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002406561688755345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009252032381471718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060090244281936316,0.0,0.0,-0.05582809131120926,-0.014502878481406689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004494876525372864,-0.0015656049256484728,-0.001166507368467819,0.0,0.0,0.0,0.0,0.0,0.0,-0.035544133010291454,0.0,0.0,-0.01614472426593167,0.0,0.0,0.0,0.0,-0.001002244993220533,0.0,0.0,0.0,-0.0037419146902576026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 18:00:00,0.0,0.0,0.0,-0.005307280888706068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08052487701181027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001975446042628608,0.0,0.0,-0.001052071522129323,0.0,0.0,0.0,0.0,0.0,-0.029887658956434127,0.0,0.0,-0.01645950232022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009357810242978894,0.0,0.0,-0.001057152425274249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023042001930440024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004960296154468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 19:00:00,0.0,0.0,0.0,-0.002351498618661587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07883769413547885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036467253844986586,-0.005368126050626691,0.0,-0.007101963373975315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016515375284087697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000911946140093728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003115431571826699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002190842561329434,0.0,0.0,0.0,-0.002003706174612341,0.0,0.0,0.0,0.0
2023-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004348073773410384,0.0,0.0,-0.08563483586128331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025400555436871897,0.0,0.0,0.0,0.0,0.0,-0.020734529658904537,-0.004270098981698837,0.0,-0.01874813074129448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030014954069644594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007850886562699444,0.0,-0.005017802463861218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23 21:00:00,0.0,0.0,0.0,-0.005017359352408665,0.0,0.0,-0.0024248989289693797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025925755385083175,0.0,0.0,0.0,-0.08152343282345041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03672854485343552,0.0,0.0,-0.004567742915818677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024382062309484414,-0.0005060918894526503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003012008804000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011891386630075163,0.0,0.0
2023-11-23 22:00:00,0.0,0.0,0.0,-0.007511466004378734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08261499897599207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042199944040129805,0.0,0.0,0.0,-0.034680819610184745,0.0,0.0,-0.0034705431857319693,0.0,-0.0012421504743608505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007153056014676606,0.0,0.0,0.0,0.0,-0.003475872353804813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003878033443233865,0.0,0.0,-0.0034194221133792835,0.0,0.0
2023-11-23 23:00:00,0.0,0.0,0.0,-0.002771454427193746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07747632137100197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004924640140267526,0.0,0.0,0.0,-0.035988750318147154,0.0,0.0,-0.008100059387460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001120539577500585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006644155991063909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00404985718729662,0.0,0.0,-0.0034797828115720746,0.0,-0.001424179180453039,0.0,0.0,0.0,0.0,0.0
2023-11-24 00:00:00,0.0,0.0,0.0,-0.0003678776180874861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0802080657544468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032742818122893744,0.0,0.0,-0.019137262886240406,0.0,0.0,0.0,-0.0036428578262190613,0.0,0.0,0.0,-0.0008317009526406598,0.0,0.0,0.0,-0.000356621366607591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038807877761594,0.0,0.003301821808606109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021338295053109223,0.0,0.0
2023-11-24 01:00:00,-0.0026976483036510635,0.0,0.0,-0.007200995189126389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07795519610305371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020727330694256655,0.0,0.0,0.0,0.0,-0.034152622564585546,0.0,0.0,-0.0075705145066624685,0.0,0.0,0.0,0.0,0.0,-0.0011358812002182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016920805902727568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030383111571437673,-0.0024840173158604062,0.0,0.0,0.0
2023-11-24 02:00:00,0.0,0.0,0.0,-0.00535200706523439,0.0,-0.0025604838267092246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07691500104273002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03885729290411695,0.0,0.0,-0.010576566353509967,0.0,-0.0006006563710801409,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005117212136870053,0.0,0.0,0.0,-0.0013269047130550547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011938287271686292,0.0,0.0,0.0,-0.0021055377827085904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 03:00:00,0.0,0.0,0.0,-0.0035912343470482877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07588103756708413,-0.0019141323792486971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001900715563506223,0.0,0.0,0.0,0.0,0.0,-0.03603309481216455,-0.0013461538461538307,0.0,-0.012781753130590363,0.0,0.0,0.0,0.0,-0.0023166368515205368,0.0,0.0,0.0,0.0,-0.003542039355992882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000693202146690497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 04:00:00,0.0,0.0,0.0,-0.004653158868012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06278030641279099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021934203381017713,0.0,0.0,0.0,0.0,0.0,-0.004207863893300969,0.0,-0.02514849262934295,0.0,0.0,-0.013410162424027228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031326634308001433,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016932945477138583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014197087000470488,0.0,-0.001620145712946672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 05:00:00,0.0,0.0,0.0,-0.0067466603756158715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0387895491635354,-0.004986798778732177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02652366975314229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028659406181989987,0.0,0.0,-0.01275459748488398,-0.005165801240623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029420616572085148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010766348173685155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002665107190582903,0.0,0.0,0.0,0.0
2023-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04871777018806525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004651778777795717,-0.01290373931780541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030855850837718614,0.0,0.0,-0.01631680860732031,0.0,0.0,0.0,-0.004717594289148493,0.0,0.0,0.0,-0.003257603963588862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013632869644244448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002038316647366617,0.0,-0.0029076677269462494,0.0,0.0,0.0
2023-11-24 07:00:00,0.0,-0.01563516371149988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035706411416090204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02872082371555381,-0.004770676839579852,0.0,0.0,0.0,0.0,0.0,0.0,-0.02350348660267256,0.0,0.0,-0.014758975165708215,0.0,0.0,0.0,0.0,0.0,0.0,-0.00557395681755603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015913762172856671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005389849070187762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009200144607034961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 08:00:00,0.0,0.0,0.0,-0.010926628566651601,0.0,0.0,0.0,0.0,0.0,-0.002729422490350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765525472586725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003602158002744723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019421756680304915,0.0,0.0,-0.011711269924319399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041228536659500825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002803238489057095,0.0,0.0,-0.007885317353668337,0.0,-0.0002448075682806606,0.0,0.0,0.0,0.0,0.0
2023-11-24 09:00:00,0.0,0.0,-0.0034039973579016555,-0.005580862708072835,0.0,-0.0002274748335655552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0844678686702675,0.0,-0.005750987140565363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02795408502109592,0.0,0.0,-0.0073374609862322466,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032965263684909996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008757756001293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001104961313678571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 10:00:00,0.0,0.0,0.0,-0.012032682177804987,0.0,0.0,0.0,0.009272640413961114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08392366853122818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034719451160051974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02980383114317578,-0.0009421448732583282,0.0,-0.012520048779206507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003450961958347754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002620752340187085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003612471257260251,0.0,0.0,0.0
2023-11-24 11:00:00,0.0,0.0,0.0,-0.0023999402469083372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06918554401988927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021207545961864725,0.0003477950042147572,0.0,0.0,0.0,0.0,0.0,0.0,-0.01629306757434462,0.0,0.0,-0.015305967840032424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011601969717986719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032259200375590515,0.0,0.0,0.0,-0.0011278396056295659,0.0,0.0,0.0
2023-11-24 12:00:00,0.0,0.0,0.0,-0.006565123030707071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0785445247985583,-0.0011462819206223829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032015002930026966,0.0,0.0,-0.015171062907473377,0.0,0.0,0.0,0.0,0.00041084391853940294,0.0,0.0,0.0,-0.001630077859613794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015431934648539995,-0.0022650685281081486,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015305084785753283,0.0,0.0
2023-11-24 13:00:00,0.0,0.0,0.0,-0.006162962987109662,0.0,0.0,0.0,0.0,-0.0009282973722727628,-0.002212972712188744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07804789085310133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043287576564623904,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168767609727685,0.0,0.0,-0.011678041206083652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018597632731030432,0.0,0.0,-0.0012374158020039046,0.0,0.0,0.0,0.0,0.0,-0.001856222040397641,0.0,0.0,0.0,0.0
2023-11-24 14:00:00,0.0,0.0,0.0,-0.0028998927210863823,0.0,0.0,0.0,-0.007775401285625774,0.0,0.0,0.0,-0.0032691256375648636,0.0,0.0,0.0,0.0,0.0,-0.07780577203212156,-0.0008431703519549652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023274285652277737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03689559445502355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014591054802049915,-0.0037742233504323283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029502861207577995,0.0,0.0
2023-11-24 15:00:00,-0.0029433808090613633,0.0,0.0,-0.010240053693000586,0.0,0.0,-0.0013341895652709843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08023199932671936,0.0,0.0,0.0,0.0,0.0,0.0,0.005698155195317448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0336853537962921,0.0,0.0,-0.013849525405976124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042665696620932563,0.0,0.0,0.0,-0.0018447156470695388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011422799857180588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 16:00:00,-0.007656648893356378,0.0,-0.005920660912326156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005479420019858033,-0.06033681225452792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020321835624473993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0248127088093749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00451739067563634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018044618165328568,0.0,-0.0037916617742162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00535839921969715,0.0,0.0,0.0,0.0,0.0
2023-11-24 17:00:00,0.0,0.0,0.0,-0.006585578723773558,0.0,0.0,0.0,0.0,0.0,-0.0013576835129826507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077061122115071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008196046419150227,0.0,0.0,0.0,0.0,-0.03355622301424495,0.0,0.0,-0.015520757275948026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012291956638654893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009059007976187104,0.0,0.0,-0.0011349431773889265,-0.0018289910771916319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 18:00:00,0.0,0.0,0.0,-0.005892699572039934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002764964336661898,0.0,0.0,-0.07597009072753208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03441598744650496,-0.0015896011412268318,0.0,-0.01212410271041371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009799098430813332,-0.0017818932952924273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016966904422253835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002784060485021428
