,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-20 14:00:00,0.0,0.0,0.0,0.0,-8.751844502111195e-05,-0.00035701565010067113,-0.016990626658234663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007149762668004133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004885477317167083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001924097375173493,0.0,-7.403449854983975e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.014954332671856724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008360773709575401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005304460969244976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.010071168279806662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002449354839822497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028425167513962623,0.00552126826497277,0.0,0.0,-0.03845260450145979,0.0006120196083617243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010161195176333808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007492620416292511,0.0,0.0,0.0,-0.007374317093841153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001538817127763706,0.0,0.0,0.0
2023-07-20 16:00:00,0.0,-0.0031879939422312016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002174092861247822,0.0,0.0,0.0,-0.0036186745404380334,0.0,-0.002193665413509409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019107631065076994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001360341102446344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033987932966119745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022632184560139815,0.0,0.009799634143331123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003549175631555292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 17:00:00,0.0,-0.0001644698215124513,0.0,0.0,0.0,0.0,-0.01638819574917801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001993306716768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041950446218881973,0.0,0.0,0.0,0.0,0.0,0.0,-0.015624192696101461,0.0,-0.00037069927195866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009314085251291741,0.0,0.0,0.0,0.0,-0.0003745156176608697,0.0,0.0,0.0,0.0,-0.0005191697980272415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005008513386566459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01336264407687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001388021499589593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009450027105422969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015215799048795926,0.0,-0.0014244274166585061,0.0,-0.0007150558762649593,0.0,0.0,-0.0009982117829693425,-0.0008305735299426187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005550353584292206,0.0,-0.004565228699937536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 19:00:00,0.0,0.0,0.0,0.0,-0.0010401121871196559,-0.0006906740046921041,-0.012323296466811302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002905958029787216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008668630529243278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002626813191982325,0.0,0.0,-0.01664302975780986,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019262316769857774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018567909074338835,0.0,0.0,0.0,0.0,-0.0032179711065248432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 20:00:00,-0.0002881003993240353,0.0,0.0,0.0,0.0,0.0,-0.01589548723654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032866572585809955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004141686220935717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015931986452056145,0.0,0.0,-0.0007425977059245801,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008367192550358717,0.0,0.0,-0.0010971193904101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037462404906528288,0.0,-0.0007189147221014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01575350315500504,-0.0009103372223961882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004499630194764069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023044529880929227,0.0,0.0,-0.016182327307617986,0.0,0.0,0.0,0.0,0.0,0.0,-0.000321713897347399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012362322510144727,0.0,0.0,0.0,0.0,-0.0001636638037300399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00374945861846095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010023554261422319,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.002851843868270048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013136750701989767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03871271631974117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006886846081064524,0.0,0.0,0.0002238069985349782,0.0,0.0,0.0,0.0003227627884263368,0.0,0.0,0.0,0.0,0.0,0.0005053851025515824,0.0,0.0,-0.0009703771670125809,0.0,0.0,0.0,0.0,-0.0051426775576852695,0.0,0.0,0.0,0.0,0.0,0.0,0.00029698182456354774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.0010403103917048673,-0.01551342131705381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008766074760831047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007428376016414725,0.0,0.0,-0.00045963472401651384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005598196418167569,-0.000570585404159398,0.0,0.0,0.0,0.0,0.0,0.0,-0.01560127838150482,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006376919894284625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399781307259079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.0010799744807168613,-0.01592115912380281,-0.0001666873176017194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005112108214414651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008284961813345406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01514987042636711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043714953825388234,0.0,0.0,0.0,0.0,0.0,0.0,-0.004721974264541109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6798859013868176e-05,0.0,0.0,-0.0011266789869266297,0.0,0.0,0.0
2023-07-21 01:00:00,-0.0007915025707608162,0.0,0.0,0.0,0.0,0.0,-0.016079314084790585,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004533195549542863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003518476190834119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015253959737471609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009017200500550787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005640303497066292,0.0,0.0,-0.00028470057278622745,0.0,-0.004903268590769224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041633686962212535,0.0,0.0,0.0,0.0,0.0
2023-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.0019391042822239093,-0.013581601503207837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013277771821623777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008606485687362141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012290163129651666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006486815896536079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003618871352717804,0.0,0.0,0.0,0.0,0.0,-0.004636752980741558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.756180136665342e-05,-0.0009988376095383682,0.0,0.0
2023-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.014924021366293413,0.0,0.0,0.0,0.0,-0.0014151503100334117,0.0,0.0,0.0,0.0,-0.0005097736680826601,0.0,0.0,0.0,0.0,0.0,0.0009608238043593842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042607147925499266,0.0,0.0,0.0,-0.016278453178898068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006509103995211816,0.0,-0.00054192507222651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042837478557214924,0.0,0.0,-0.005786143544477001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.016121311839392995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015794064679180722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001310934827419702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005916818341300916,0.0,0.0,0.0,0.0,-0.00452027186307619,-0.0003011723718258008,-0.001146886375597554,0.0,0.0,0.0,-0.000978191745976067,0.0,0.0,-8.774971492478203e-05,0.0,0.0,0.0,0.0,-0.000327576093153818
2023-07-21 05:00:00,0.0,0.0,0.0,0.0,-0.000512874357897442,0.0,-0.014825380415468626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041506477562757745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009318159790650362,0.0,0.0,0.0,-0.0008932090588957454,-0.01469106387103031,-0.0018630665848221053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005329854941362663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004796061771072272,-0.0005384776919846226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 06:00:00,-0.000806946700242895,-0.0007913102919044697,-0.0009123504343550086,0.0,0.0,0.0,-0.014695113319724009,0.0,-0.00022659288343193187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008213258631223318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003553255055058088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01634432134821413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045021494240883586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004596498711090577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015454339368997759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007626037165150493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000541006268171178,0.0,0.0,0.0,0.0,-0.0013678690437313604,0.0,0.0,0.0,-0.0011677282714495348,0.0,0.0,0.0,-0.014780693271782469,0.0,0.0,0.0,0.0,0.0,-0.0013215552800702622,-0.00020218577502433,-0.001059913824535609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033421051797224515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 08:00:00,0.0,0.0,-0.00035418302037725847,0.0,0.0,-0.00045237637343107187,-0.016380117230381738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012082227392218283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004284416500853392,0.0,-9.039221217906457e-05,0.0,-0.01655006237171145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005857590453947802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004851482740583815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018636308193329537,0.0
2023-07-21 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.0004438869668349068,-0.015057479590792377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005177224630859805,0.0,0.0,-0.0005105076564774054,0.0,0.0,0.0,-0.0005507208165806271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000695668390778268,0.0,0.0,0.0,0.0,0.0,-0.015971856371716546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001724204814475981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010141683930071999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035137845362507095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01876560090032782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.877230691617922e-05,0.0,0.0,-0.00015717666972602266,-0.00022207218711269187,0.0,0.0,0.0,0.0,-5.873511413202841e-05,0.0,0.0,0.0,-0.015347309126144178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590977487501589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.723904210322084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005165851192874714,-0.00017133368578813182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.015480016203078605,-0.0004959661085605678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041073116392108396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035705846610854314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007648359438293438,0.0,0.0,0.0,-0.015020338239265496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020464825816905036,0.0,-0.0006901498784769171,0.0,0.0,0.0,0.0,-0.0004979914933837763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006078264245206618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01544341419751669,-0.0008248605723990639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017812306350554288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663950792957792e-05,0.0,0.0,0.0,0.0,-0.0016220651350668902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047520139542357037,0.0,0.0,-0.01483670331183586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006062518647724411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044341419751669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003983498198342941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 13:00:00,0.0,0.0,0.0,0.0,-0.0007962329374434056,0.0,-0.016148514289632522,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007122261918929956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009163529155537199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013466779688001218,0.0,0.0,0.0,0.0,-0.0012230553013757859,0.0,0.0,-0.0011402583727607588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010669652720800768,0.0,0.0,-0.0038897768761292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006398381551303119,0.0,0.0,0.0,0.0
2023-07-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.018239101188961222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006205181656950546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00102556488787083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01531792491324179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004811192314373669,0.0,-0.0001651133007712112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005107119627353741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.302451853737844e-05,0.0,0.0,-0.003368238616393381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021868321435639224,0.0,0.0,0.0
2023-07-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.016669290104390454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020418188758433709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025644165217566904,0.0,-0.0004225867661458514,0.0,0.0,0.0,0.0,-0.0009458722346489275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016037553638175817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041667112306861066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028764445657404874,0.0,-0.0008708424074897116,0.0,0.0,0.0,-0.0038889157297465767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 16:00:00,0.0,0.0,0.0026464404387332033,-0.0023642191313553245,0.0,0.0,-0.013756873584850154,0.0,0.0,0.0,0.0,-0.0015157173523098135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002071338253888926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016436395447995987,0.0,0.0,0.0,0.0,0.0,0.0002662687093833708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011607169112241578,0.0,0.0,0.0,-0.003963963301673187,-0.0016434851648190246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 17:00:00,0.0,0.0,-0.0003007389481298452,0.0,0.0,0.0,-0.015193784474015159,-0.0009676006472570582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015671540266092482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013337233982544286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015601394942944718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001971579088243386,-0.002225289037000488,0.0,0.0,0.0,-0.00032740567378554256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004896540625556473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
