,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-03 14:00:00,0.0,0.0,0.0,0.0,0.043309458976826205,0.0,0.0,0.0,-0.11899941309347502,0.0,0.0,0.0,0.004899079375695197,0.0,0.0,0.0,0.0,0.0,0.0,0.001610153027914491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033750605673884956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021440377804014797,0.0,0.002490831291672062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009076213679471618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030680106371120883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033311813427420013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 15:00:00,0.0,0.0,0.0,0.0,0.043402034693218856,0.0,0.0,0.0,-0.12250403466387585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013970818376549258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008038456459863859,0.0,-0.0040759152573871535,0.0,0.0,0.0,0.002252344995549625,0.0,0.0,0.0,0.0,0.0,0.0013471070237385183,0.0,0.0,0.0,0.0,0.0,0.006886199248818978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024598978863251734,0.010825602265280421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 16:00:00,0.0,0.0,0.0,-0.0021838147213278057,-0.01774590104551329,0.0,0.0,0.0,-0.037090737309814055,0.0,0.0,0.0,0.0,0.0,-0.0011460106517170974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017321387154576305,0.0,-0.009358575575614973,0.0,0.0,0.01134037514999434,0.0,0.0,-0.00259660035796199,0.0,0.0,-0.0056700822437025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006183485471115024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 17:00:00,-0.0012895540098399247,0.0,0.0,0.0,-0.022190888610710755,0.0,0.0,0.0,-0.027794507259023386,-0.0031174568842728383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070667179784412,0.0,0.0,0.008041877378966722,0.0,0.0,-0.0008037107260727761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027653705272840255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036170147367505244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026519699096467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 18:00:00,0.0,0.0,0.0,0.0,-0.018406170564358396,-0.005292088898011515,0.0,0.009474532998374289,-0.029994403714892138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020735113881613084,0.0,0.0,0.0007490469582238181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006645995737155325,0.0,0.0,0.008586010254030432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005678530047402949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003414347462001033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 19:00:00,0.0,0.0,0.0,0.0,-0.02110078381019911,0.0,0.0,0.0,-0.02144880320423144,0.0,0.0,0.0,0.0,0.0,0.0,-0.00232440926774113,-0.0037799198942143537,0.0,-0.002892432111304884,0.0,0.0,0.0,0.0,-0.01815641708667906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734731032368094,0.0,0.0,0.0,0.0,-0.001529483911768638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698664264771149e-05,0.0,0.0,-0.0005394683888771767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 20:00:00,-0.005573749183504131,0.0,0.0,0.0,-0.009191819447398204,0.0,0.0,0.0,-0.030389253493176418,-0.014277215338284738,0.0,0.0,0.0,0.0,-0.009473974376392037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005303974671777081,0.027564034537348854,0.0,0.0,0.0,-0.008308738825725408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01022856995984838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004096835541581663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 21:00:00,0.0,0.0,0.0,0.0,-0.019032106696639295,0.0,0.0,0.0,-0.02998457291775709,0.0,0.0,0.0,0.0,0.0,-0.0009391328143222034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021042604458794086,0.0,0.0,0.0,0.0,0.0,0.0,-0.01221815730848841,0.0,0.0,0.0,0.0,0.0,-0.005412362235237312,0.0,0.0,0.04062380508983523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002063914034420768,-0.003026297665551884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011032485027465717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 22:00:00,0.0,0.0,0.0,0.0,0.032755224273057236,0.0,0.0,0.0,-0.043284929614352784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008822664272306015,-0.05166771359077919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010848535471423714,0.0,0.0,0.0,0.0,0.0054410750415030545,-0.019210721824611348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003405818045980463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009692543430829434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894575437490841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 23:00:00,0.0,0.0,0.0,0.0,0.04007021580824773,0.0,0.0,0.0,-0.11871736529088772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006732044472956463,0.0,-0.008059748917751273,0.0,0.0,0.001269106709072333,0.0,0.0,0.0,0.0020933213650680235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007703610453518138,0.0,0.0,0.0,0.0,0.0,0.0,0.0033499978065258374,0.0018527967815973184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037060208116531292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 00:00:00,0.0,0.0,0.0,0.0,0.01810742804076657,0.0,-0.014930326994329161,0.0,-0.12099327924949393,0.0,0.0,0.0,0.0,0.0,0.0059490502682407855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003349806330876629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027324124656466456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004113286538105126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065779785132729545,0.0,0.00861161510523986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018903167908547113,0.0,0.0,0.0
2023-08-04 01:00:00,0.0,0.0,0.0,0.0,0.038904664553471004,-0.004674710677433404,0.0,0.0,-0.11138863965874275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00484621378875699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026618245302485826,0.0,0.0,0.0,0.001980340915794018,0.0,0.0,0.0,0.009656660033177791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024776675990806347,0.0,0.0,0.0,0.0,0.0,0.0,0.002238019877699576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990386615461523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 02:00:00,0.0,0.0034105062274005426,0.0,0.0,0.04502812374447559,0.0,0.0,0.0010486139011650977,-0.12079851345922044,0.0,0.0,0.0,0.00531789875451985,0.0,0.0,0.0,-0.0007457814383285903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010963238248292574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008251305745279319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817697870630752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 03:00:00,0.0,0.0,0.0,0.0,-0.02124746383786279,0.0,0.0,0.0,-0.03213524835223991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007525084794270605,0.0,0.0,0.0,0.0,0.0,-0.006337040829016213,0.0,0.0,0.0,0.0,0.0,0.006139020015025351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002411019251834321,0.0,0.0,0.0,0.0,0.0,0.002036817152718257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579367607651674,0.0,0.0,0.0,0.0,-0.00809934771017142,0.0,0.0,0.0,0.0
2023-08-04 04:00:00,0.0,0.0,0.0,0.0,-0.01747609889844396,0.0,0.0,0.0,-0.03468301996717004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006880780960296233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029776886236969214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001071514856993765,0.0,0.0,0.0,0.0,0.0,0.0,-0.00269019064277915,0.0,0.0,0.007074657032135501,-0.003933467616682241,0.00504099599773035,0.0,0.0,0.0,0.0,0.0,-0.002402891463803547,0.0
2023-08-04 05:00:00,0.0,0.0,0.0,0.0,-0.029512763817386753,0.0,0.0,0.0,-0.03537510895460353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.605797918090743e-05,0.0,0.00044923148105700003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003464168925706871,0.0,0.0,-0.0065517063406645695,0.0,0.0,0.007783634904698308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011040247397916684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086320584442958,0.0,0.0,0.0,-0.0012353562128639625,0.0,0.0,0.0,0.0,0.0
2023-08-04 06:00:00,0.0,0.0,0.0,0.0,-0.022354876519092733,0.0,0.0,0.0,-0.023247311385741626,0.0,0.0,0.004744298903991279,0.0036667968990972827,0.0,-0.005480043593592591,0.0,0.0,0.0,0.0,0.0,0.0,-0.003520182599576389,0.0,-0.013845078242273398,0.0,0.0,0.0,0.0,-0.0020912586621701884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013187061750735065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034463613744318694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 07:00:00,0.0,0.0,0.0,0.0,-0.010246230543485267,0.0,0.0,0.0,-0.03585446476813378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924237936597653,0.0,0.0,0.0,0.0,-0.0076986135795559605,-0.00803989688107719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010324008175212576,0.0,0.0,0.0,0.0,0.0,0.0,-0.009545192401486843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01907703747301045,-0.003206475398608179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101523504168549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 08:00:00,0.0,0.0,0.0,0.0,-0.02308951492380966,0.0,0.0,0.0,-0.03432532089333353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028537368884171136,0.0,0.0,-0.006612358059695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005656452085981269,0.0,0.0,0.0,0.0,0.0,-0.0025906113384638746,0.0,-0.006612358059695233,0.0,0.0,0.0,0.0,0.0,-0.004519672611980953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007771834015391706,0.0,0.0,0.0,0.0,0.0,0.0,-0.012902914926603082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032126891328451465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015587690837692944,0.0,0.0,0.0,0.0,0.0,-0.007708658734777865,0.0,0.0,0.0,0.0,0.0366818278984624,0.0,0.0,0.0,0.0,-0.02046309462148147,0.003484908549418833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002468302663713588,0.0,-0.01842646461697905,0.0,0.0,0.0,0.0,-0.02311386483830905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01144715048186168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 10:00:00,0.0,0.0,0.0,0.0,0.024258735960520486,0.0,0.0,0.0,-0.1229280953404798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008519673188561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043006112356789705,0.0,0.0,0.0,0.0,0.0,0.021943668028380995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586607078866809,0.0,0.0,0.0,0.0,0.0,-0.014858760532809106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414667608604389,0.0,0.0012720254732725166,0.0,0.0,0.0,0.0,0.0,0.0022114035896018402,0.0,0.0
2023-08-04 11:00:00,0.0,0.0,0.0,0.0,0.04575461013360546,0.0,0.0,0.0,-0.12025647507637854,0.0,0.0,0.0,1.5998208077459002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004874716391901132,0.0,0.0,0.001616464489986067,0.0,0.0,0.0,0.0,0.0,0.004939665881622188,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009709934078447805,0.0016806329405646137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019444362283850885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763132241172558,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 12:00:00,0.0,0.0,0.0,-0.0008089617923584653,-0.01894432219777291,0.0,0.0,0.0,-0.03095832499833301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002461158898446355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001119690604787613,-0.001502700540108019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000441154897646196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010982196439287878,0.0,0.0,0.0,0.0,-0.0014374874974994963,-0.0012279789291191473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 13:00:00,0.0,-0.0004828691842790049,0.0,0.0,0.04853616231272502,0.0,0.0,0.0,-0.11750038585259119,0.00043446871865759706,0.0,0.0,0.001954527856738226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019793497409460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429990230264349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000803041090053069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018768961341987106,0.0,-0.001901093119091979,0.0,0.0,0.0,0.0,0.0
2023-08-04 14:00:00,0.0,0.0,0.0,0.0,-0.031975706882593095,0.0,0.0,0.0,-0.02901857654068496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002566961352382594,0.0,0.0,0.0,0.0,0.0,0.0,0.002662323695190343,0.0,0.0,-0.0016222448975403213,0.0,0.0,0.0,-0.006268715054247908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028239865173291375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015615822793734941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038533384168533773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017592913984417896,0.0
2023-08-04 15:00:00,-0.0011651743638076755,0.0,0.0,0.0,-0.017143362057358294,0.0,0.0,0.0,-0.02892638346573307,-0.0006903864278982433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016202706341726576,0.0,0.0,0.0,0.0,-0.0013795947219604097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00159451999461425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009031237377137152,-0.0004806786050895427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006096505991652129,0.0,0.0,0.0
2023-08-04 16:00:00,0.0,0.0,0.0,0.0,-0.018306445943739827,0.0,-0.0013706613728487395,0.0,-0.042007676965559376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003094036727895301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034363629286339693,0.0,0.0,0.0,0.0,-0.004919770655446941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003676194028420004,0.0,0.0,0.0,0.0003180909488611003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028381533685053807,0.0,0.0,0.0,0.006782178447909752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 17:00:00,0.0,0.0,0.0,0.0,0.025564889853613833,0.0,0.0,0.0,-0.03837371658617554,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025053514694947285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036966824644549735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02073703817757119,0.0,0.0,0.0,0.009604479461623405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006971894457755304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877918898010378,0.0,-0.004807760194079999,0.006315297316378876,0.0,0.0,0.0,0.0
