,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-22 19:00:00+00:00,50.5,8.166624444,0.0,0.293,-8.075,14.0,0.0,169.49,171.1,198.0,0,2956,0,2126,969.0,0.0,184,0,1810,2699,3700,1200,1800,4000,900,1200,0.0,-17.15548333,81,0,2.881143333,0.0,0.0,0.0,-74.89228444,25.6,162.434,207.373,195.964,452.595,64.396,603.751,4.126,0,244.72,0.0,191.57,0.0,50.5,0.0,-20.05959556,16.683,0.0,143.5,0.0,172.09,172.5,197.0,0.0,2551.0,0.0,1690.0,605.0,0.0,0.0,134.0,1810.0,2699.0,3700.0,1200.0,1800.0,4000.0,1000.0,1200.0,0.0,-31.55151111,74.0,0.0,0.0,-0.826823333,0.0,0.0,-21.56207,44.9,148.055,177.003,174.596,271.166,90.129,729.736,0.402,0.0
2023-02-22 20:00:00+00:00,50.5,0.0,-12.96098333,0.0,-24.253,8.25,-23.25,163.38,164.4,167.0,0,2904,0,1542,1048.0,0.0,944,0,1810,2699,3700,1200,1800,4000,900,1200,15.49053333,0.0,0,0,5.997445556,0.0,0.0,0.0,-8.526995556,0.2,245.335,174.146,270.508,500.107,72.416,762.071,0.893,0,200.39,99.09,184.088,0.0,50.5,8.166624444,0.0,0.293,-8.075,14.0,0.0,169.49,171.1,198.0,0.0,2956.0,0.0,2126.0,969.0,0.0,184.0,0.0,1810.0,2699.0,3700.0,1200.0,1800.0,4000.0,900.0,1200.0,0.0,-17.15548333,81.0,0.0,2.881143333,0.0,0.0,0.0,-74.89228444,25.6,162.434,207.373,195.964,452.595,64.396,603.751,4.126,0.0
2023-02-22 21:00:00+00:00,50.5,0.0,-2.055752222,0.0,-24.578,0.0,-37.5,151.01,153.2,118.0,0,3013,0,783,1395.0,0.0,2212,0,1810,2651,3700,1200,1800,4000,900,1200,27.00428,0.0,0,-36,12.18992556,0.0,0.0,0.0,-1.138453333,3.3,247.939,105.086,415.968,369.01,90.371,722.643,0.509,0,0.0,72.67,175.0,157.39,50.5,0.0,-12.96098333,0.0,-24.253,8.25,-23.25,163.38,164.4,167.0,0.0,2904.0,0.0,1542.0,1048.0,0.0,944.0,0.0,1810.0,2699.0,3700.0,1200.0,1800.0,4000.0,900.0,1200.0,15.49053333,0.0,0.0,0.0,5.997445556,0.0,0.0,0.0,-8.526995556,0.2,245.335,174.146,270.508,500.107,72.416,762.071,0.893,0.0
2023-02-22 22:00:00+00:00,50.5,34.65816,0.0,0.0,-23.225,1.25,-53.5,146.04,140.0,113.0,0,3222,0,801,1531.0,0.0,2501,0,1810,2651,3700,1200,1800,4000,900,1200,0.0,-13.79023667,0,-50,17.73979444,0.0,0.0,0.0,11.39228222,0.0,343.034,94.6,643.07,236.882,134.033,727.901,1.221,0,0.0,62.22,0.0,149.53,50.5,0.0,-2.055752222,0.0,-24.578,0.0,-37.5,151.01,153.2,118.0,0.0,3013.0,0.0,783.0,1395.0,0.0,2212.0,0.0,1810.0,2651.0,3700.0,1200.0,1800.0,4000.0,900.0,1200.0,27.00428,0.0,0.0,-36.0,12.18992556,0.0,0.0,0.0,-1.138453333,3.3,247.939,105.086,415.968,369.01,90.371,722.643,0.509,0.0
2023-02-22 23:00:00+00:00,50.5,38.33296111,0.0,0.19,-6.451,1.25,-12.5,137.16,140.0,108.0,0,2966,0,436,1635.0,0.0,3027,0,1910,2332,3700,1200,1800,4000,900,1200,14.87490889,0.0,0,-55,5.962715556,0.0,0.0,0.0,-4.170585556,0.0,367.206,74.8,723.111,301.952,149.944,764.116,0.4,0,0.0,34.94,126.98,128.2,50.5,34.65816,0.0,0.0,-23.225,1.25,-53.5,146.04,140.0,113.0,0.0,3222.0,0.0,801.0,1531.0,0.0,2501.0,0.0,1810.0,2651.0,3700.0,1200.0,1800.0,4000.0,900.0,1200.0,0.0,-13.79023667,0.0,-50.0,17.73979444,0.0,0.0,0.0,11.39228222,0.0,343.034,94.6,643.07,236.882,134.033,727.901,1.221,0.0
2023-02-23 00:00:00+00:00,50.4,49.11816667,0.0,0.0,-27.253,1.25,-57.225,130.7,140.0,98.0,0,3158,0,275,1577.0,0.0,3023,0,1910,2558,3700,1200,1800,4000,1100,1200,41.30017111,0.0,0,-77,10.46605556,0.0,0.0,0.0,-23.88439333,0.0,398.509,64.8,762.178,182.173,169.271,728.998,4.058,0,196.24,71.08,164.11,139.716,50.5,38.33296111,0.0,0.19,-6.451,1.25,-12.5,137.16,140.0,108.0,0.0,2966.0,0.0,436.0,1635.0,0.0,3027.0,0.0,1910.0,2332.0,3700.0,1200.0,1800.0,4000.0,900.0,1200.0,14.87490889,0.0,0.0,-55.0,5.962715556,0.0,0.0,0.0,-4.170585556,0.0,367.206,74.8,723.111,301.952,149.944,764.116,0.4,0.0
2023-02-23 01:00:00+00:00,50.4,0.0,-12.29241,0.0,-20.414,0.0,-19.25,124.25,131.9,89.0,0,2995,0,29,1393.0,0.0,2775,0,1910,2558,3700,1200,1800,4000,1000,1200,0.0,-4.159168889,0,-28,6.278193333,0.0,0.0,0.0,38.17338556,0.0,376.454,42.1,772.649,148.239,162.253,780.963,0.503,0,0.0,-14.33,108.0,110.403,50.4,49.11816667,0.0,0.0,-27.253,1.25,-57.225,130.7,140.0,98.0,0.0,3158.0,0.0,275.0,1577.0,0.0,3023.0,0.0,1910.0,2558.0,3700.0,1200.0,1800.0,4000.0,1100.0,1200.0,41.30017111,0.0,0.0,-77.0,10.46605556,0.0,0.0,0.0,-23.88439333,0.0,398.509,64.8,762.178,182.173,169.271,728.998,4.058,0.0
2023-02-23 02:00:00+00:00,50.4,0.0,-0.269197778,0.234,-8.714,0.0,-19.25,123.01,135.14,84.0,0,2726,512,0,1320.0,0.0,2837,0,1910,2558,3700,1200,2000,4000,1000,1200,22.93890667,0.0,0,-59,0.0,-0.370811111,0.0,0.0,36.70110222,0.2,337.661,33.2,713.722,100.52,173.863,735.178,3.512,0,0.0,65.27,0.0,115.943,50.4,0.0,-12.29241,0.0,-20.414,0.0,-19.25,124.25,131.9,89.0,0.0,2995.0,0.0,29.0,1393.0,0.0,2775.0,0.0,1910.0,2558.0,3700.0,1200.0,1800.0,4000.0,1000.0,1200.0,0.0,-4.159168889,0.0,-28.0,6.278193333,0.0,0.0,0.0,38.17338556,0.0,376.454,42.1,772.649,148.239,162.253,780.963,0.503,0.0
2023-02-23 03:00:00+00:00,50.4,0.0,-16.00710778,0.015,-11.736,0.0,-27.25,124.54,125.95,76.0,0,2756,1212,0,1184.0,0.0,2518,0,1910,2663,3700,1200,1800,4000,1000,1200,0.0,-12.30940778,0,-77,6.539743333,0.0,0.0,0.0,98.77677222,3.9,316.356,22.9,692.972,32.936,259.33,662.709,7.481,0,198.86,79.92,0.0,112.87,50.4,0.0,-0.269197778,0.234,-8.714,0.0,-19.25,123.01,135.14,84.0,0.0,2726.0,512.0,0.0,1320.0,0.0,2837.0,0.0,1910.0,2558.0,3700.0,1200.0,2000.0,4000.0,1000.0,1200.0,22.93890667,0.0,0.0,-59.0,0.0,-0.370811111,0.0,0.0,36.70110222,0.2,337.661,33.2,713.722,100.52,173.863,735.178,3.512,0.0
2023-02-23 04:00:00+00:00,50.4,0.0,-56.07397667,0.0,-32.665,0.0,-38.25,125.84,125.3,70.0,0,2793,1675,0,977.0,0.0,2225,0,1910,2663,3700,1200,2000,4000,1000,1200,0.0,-83.44636444,0,-44,6.226145556,0.0,0.0,0.0,177.2941956,9.1,309.814,7.2,624.589,1.099,395.98,715.801,4.205,0,196.8,77.8,0.0,112.291,50.4,0.0,-16.00710778,0.015,-11.736,0.0,-27.25,124.54,125.95,76.0,0.0,2756.0,1212.0,0.0,1184.0,0.0,2518.0,0.0,1910.0,2663.0,3700.0,1200.0,1800.0,4000.0,1000.0,1200.0,0.0,-12.30940778,0.0,-77.0,6.539743333,0.0,0.0,0.0,98.77677222,3.9,316.356,22.9,692.972,32.936,259.33,662.709,7.481,0.0
2023-02-23 05:00:00+00:00,50.4,0.0,-32.95768333,0.0,-6.526,0.0,-25.75,130.02,131.55,94.0,0,2809,1358,0,885.0,0.0,2128,0,1910,2663,3700,1200,1800,4000,1000,1200,0.0,-133.6466111,0,-28,0.0,-7.707795556,0.0,0.0,202.31209,31.5,265.89,13.1,565.053,0.0,483.953,704.864,0.202,0,0.0,37.25,0.0,104.242,50.4,0.0,-56.07397667,0.0,-32.665,0.0,-38.25,125.84,125.3,70.0,0.0,2793.0,1675.0,0.0,977.0,0.0,2225.0,0.0,1910.0,2663.0,3700.0,1200.0,2000.0,4000.0,1000.0,1200.0,0.0,-83.44636444,0.0,-44.0,6.226145556,0.0,0.0,0.0,177.2941956,9.1,309.814,7.2,624.589,1.099,395.98,715.801,4.205,0.0
2023-02-23 06:00:00+00:00,50.4,0.0,-34.03554222,0.455,-0.563,0.0,-12.5,148.64,149.59,133.0,0,2521,570,0,801.0,0.0,1310,0,1910,2663,3700,1200,1800,4000,1000,1200,0.0,-113.44008,0,-50,0.0,-3.215611111,0.0,0.0,200.6912333,30.2,261.283,25.7,534.736,1.3,366.657,689.137,0.502,0,0.0,93.48,0.0,116.367,50.4,0.0,-32.95768333,0.0,-6.526,0.0,-25.75,130.02,131.55,94.0,0.0,2809.0,1358.0,0.0,885.0,0.0,2128.0,0.0,1910.0,2663.0,3700.0,1200.0,1800.0,4000.0,1000.0,1200.0,0.0,-133.6466111,0.0,-28.0,0.0,-7.707795556,0.0,0.0,202.31209,31.5,265.89,13.1,565.053,0.0,483.953,704.864,0.202,0.0
2023-02-23 07:00:00+00:00,50.4,0.0,-87.44112444,10.598,-0.15,125.0,-12.5,168.43,167.0,188.0,0,3155,0,817,747.0,0.0,106,0,1810,2924,3700,1161,1800,4000,1000,1200,0.0,-47.69069,0,-50,1.910528889,0.0,0.0,0.0,183.2212856,6.3,229.343,60.885,322.432,49.952,182.408,650.717,0.4,0,190.29,102.72,0.0,117.065,50.4,0.0,-34.03554222,0.455,-0.563,0.0,-12.5,148.64,149.59,133.0,0.0,2521.0,570.0,0.0,801.0,0.0,1310.0,0.0,1910.0,2663.0,3700.0,1200.0,1800.0,4000.0,1000.0,1200.0,0.0,-113.44008,0.0,-50.0,0.0,-3.215611111,0.0,0.0,200.6912333,30.2,261.283,25.7,534.736,1.3,366.657,689.137,0.502,0.0
2023-02-23 08:00:00+00:00,50.4,12.54507111,0.0,10.014,-0.007,0.0,-14.25,174.94,174.98,259.0,0,3168,0,1305,797.0,0.0,17,0,1810,2924,3700,1161,1800,4000,1000,1200,0.0,-1.349915556,0,-50,0.0,-0.122322222,0.0,0.0,38.92716667,7.2,234.017,117.179,223.808,269.887,84.704,852.728,0.303,0,246.26,98.74,198.65,135.95,50.4,0.0,-87.44112444,10.598,-0.15,125.0,-12.5,168.43,167.0,188.0,0.0,3155.0,0.0,817.0,747.0,0.0,106.0,0.0,1810.0,2924.0,3700.0,1161.0,1800.0,4000.0,1000.0,1200.0,0.0,-47.69069,0.0,-50.0,1.910528889,0.0,0.0,0.0,183.2212856,6.3,229.343,60.885,322.432,49.952,182.408,650.717,0.4,0.0
2023-02-23 09:00:00+00:00,50.4,0.0,-162.2778322,0.009,-7.509,0.0,-5.0,169.01,169.0,319.0,0,2979,0,1976,1061.0,0.0,359,0,1810,2679,3700,1161,1800,4000,1000,1200,0.0,-1.245046667,0,0,0.0,-0.238433333,0.0,0.0,163.7613122,3.7,201.883,158.717,170.096,358.702,78.355,786.843,0.2,0,231.66,115.42,0.0,156.769,50.4,12.54507111,0.0,10.014,-0.007,0.0,-14.25,174.94,174.98,259.0,0.0,3168.0,0.0,1305.0,797.0,0.0,17.0,0.0,1810.0,2924.0,3700.0,1161.0,1800.0,4000.0,1000.0,1200.0,0.0,-1.349915556,0.0,-50.0,0.0,-0.122322222,0.0,0.0,38.92716667,7.2,234.017,117.179,223.808,269.887,84.704,852.728,0.303,0.0
2023-02-23 10:00:00+00:00,50.4,59.91089222,0.0,0.135,-3.159,0.0,-93.0,163.06,165.26,619.0,0,2805,0,1603,1210.0,0.0,857,0,1810,2679,3700,1200,1400,4000,1000,1200,39.90952111,0.0,0,-80,2.417791111,0.0,0.0,0.0,-22.23820444,0.0,248.64,165.621,249.844,461.777,74.465,714.977,0.894,0,199.0,101.27,0.0,161.055,50.4,0.0,-162.2778322,0.009,-7.509,0.0,-5.0,169.01,169.0,319.0,0.0,2979.0,0.0,1976.0,1061.0,0.0,359.0,0.0,1810.0,2679.0,3700.0,1161.0,1800.0,4000.0,1000.0,1200.0,0.0,-1.245046667,0.0,0.0,0.0,-0.238433333,0.0,0.0,163.7613122,3.7,201.883,158.717,170.096,358.702,78.355,786.843,0.2,0.0
2023-02-23 11:00:00+00:00,50.4,0.0,-87.24887,0.296,-0.552,19.25,-10.0,159.04,161.15,1011.0,0,2340,0,789,1232.0,0.0,1253,0,1810,2679,3700,1200,1400,4000,1000,1200,2.25984,0.0,0,-45,0.0,-0.107692222,0.0,0.0,130.0967222,0.0,304.2,157.756,343.108,365.155,84.155,683.075,0.529,0,200.24,104.35,0.0,139.433,50.4,59.91089222,0.0,0.135,-3.159,0.0,-93.0,163.06,165.26,619.0,0.0,2805.0,0.0,1603.0,1210.0,0.0,857.0,0.0,1810.0,2679.0,3700.0,1200.0,1400.0,4000.0,1000.0,1200.0,39.90952111,0.0,0.0,-80.0,2.417791111,0.0,0.0,0.0,-22.23820444,0.0,248.64,165.621,249.844,461.777,74.465,714.977,0.894,0.0
2023-02-23 12:00:00+00:00,50.4,0.0,-28.40415111,0.439,-0.41,0.0,-55.75,149.85,146.99,1524.0,0,1932,0,173,1077.0,0.0,1551,0,1810,2703,3700,1200,1400,4000,1000,1200,12.54432556,0.0,0,-36,0.0,-0.730535556,0.0,0.0,52.59036111,0.2,287.469,84.955,380.888,194.665,122.789,553.358,3.969,0,177.0,117.09,174.15,152.0,50.4,0.0,-87.24887,0.296,-0.552,19.25,-10.0,159.04,161.15,1011.0,0.0,2340.0,0.0,789.0,1232.0,0.0,1253.0,0.0,1810.0,2679.0,3700.0,1200.0,1400.0,4000.0,1000.0,1200.0,2.25984,0.0,0.0,-45.0,0.0,-0.107692222,0.0,0.0,130.0967222,0.0,304.2,157.756,343.108,365.155,84.155,683.075,0.529,0.0
2023-02-23 13:00:00+00:00,50.4,2.113275556,0.0,0.576,-0.356,0.0,-117.75,142.7,140.0,1596.0,0,1961,0,304,1243.0,0.0,1441,0,1810,2703,3700,1200,1400,4000,1000,1200,52.25182,0.0,0,-251,6.94637,0.0,0.0,0.0,189.6885344,9.0,262.989,50.485,411.458,98.333,159.308,467.673,5.706,0,173.33,117.89,0.0,139.471,50.4,0.0,-28.40415111,0.439,-0.41,0.0,-55.75,149.85,146.99,1524.0,0.0,1932.0,0.0,173.0,1077.0,0.0,1551.0,0.0,1810.0,2703.0,3700.0,1200.0,1400.0,4000.0,1000.0,1200.0,12.54432556,0.0,0.0,-36.0,0.0,-0.730535556,0.0,0.0,52.59036111,0.2,287.469,84.955,380.888,194.665,122.789,553.358,3.969,0.0
2023-02-23 14:00:00+00:00,50.4,13.95691333,0.0,19.793,0.0,0.0,-62.5,139.52,147.0,1401.0,0,2840,0,202,1238.0,0.0,1655,0,1810,2703,3700,1200,1400,4000,1000,1200,73.09639222,0.0,0,-243,6.524215556,0.0,0.0,0.0,149.4224789,0.0,300.271,49.262,435.936,115.201,154.998,522.55,8.741,0,172.58,128.34,0.0,121.021,50.4,2.113275556,0.0,0.576,-0.356,0.0,-117.75,142.7,140.0,1596.0,0.0,1961.0,0.0,304.0,1243.0,0.0,1441.0,0.0,1810.0,2703.0,3700.0,1200.0,1400.0,4000.0,1000.0,1200.0,52.25182,0.0,0.0,-251.0,6.94637,0.0,0.0,0.0,189.6885344,9.0,262.989,50.485,411.458,98.333,159.308,467.673,5.706,0.0
2023-02-23 15:00:00+00:00,50.4,27.14704,0.0,16.747,0.0,0.0,-45.5,144.9,141.09,1098.0,0,3501,0,125,1231.0,0.0,1488,0,1810,3105,3700,1200,1400,4000,1000,1200,2.134158889,0.0,0,-150,0.0,-2.681201111,0.0,0.0,123.4000022,0.0,306.105,22.9,451.39,117.574,151.982,742.091,0.498,0,213.04,0.0,0.0,125.196,50.4,13.95691333,0.0,19.793,0.0,0.0,-62.5,139.52,147.0,1401.0,0.0,2840.0,0.0,202.0,1238.0,0.0,1655.0,0.0,1810.0,2703.0,3700.0,1200.0,1400.0,4000.0,1000.0,1200.0,73.09639222,0.0,0.0,-243.0,6.524215556,0.0,0.0,0.0,149.4224789,0.0,300.271,49.262,435.936,115.201,154.998,522.55,8.741,0.0
2023-02-23 16:00:00+00:00,50.4,8.906558889,0.0,3.341,-0.587,225.75,-37.5,148.18,148.0,670.0,0,3155,750,0,792.0,0.0,1140,0,1810,3105,3700,1200,1400,4000,1000,1200,0.0,-5.550278889,0,-159,0.0,-0.001584444,0.0,0.0,155.6453044,1.2,309.498,22.706,399.798,82.194,165.245,931.258,0.997,0,212.42,0.0,0.0,120.993,50.4,27.14704,0.0,16.747,0.0,0.0,-45.5,144.9,141.09,1098.0,0.0,3501.0,0.0,125.0,1231.0,0.0,1488.0,0.0,1810.0,3105.0,3700.0,1200.0,1400.0,4000.0,1000.0,1200.0,2.134158889,0.0,0.0,-150.0,0.0,-2.681201111,0.0,0.0,123.4000022,0.0,306.105,22.9,451.39,117.574,151.982,742.091,0.498,0.0
2023-02-23 17:00:00+00:00,50.4,0.0,-12.19770333,8.562,-0.051,125.0,-39.75,154.07,155.1,274.0,0,3369,70,0,940.0,0.0,950,0,1810,3105,3700,1200,1200,4000,1000,1200,0.0,-7.386871111,0,-155,0.476084444,0.0,0.0,0.0,174.10849,29.1,225.624,62.171,367.688,24.126,241.045,841.377,0.403,0,200.41,127.14,191.0,139.467,50.4,8.906558889,0.0,3.341,-0.587,225.75,-37.5,148.18,148.0,670.0,0.0,3155.0,750.0,0.0,792.0,0.0,1140.0,0.0,1810.0,3105.0,3700.0,1200.0,1400.0,4000.0,1000.0,1200.0,0.0,-5.550278889,0.0,-159.0,0.0,-0.001584444,0.0,0.0,155.6453044,1.2,309.498,22.706,399.798,82.194,165.245,931.258,0.997,0.0
2023-02-23 18:00:00+00:00,50.4,80.31331778,0.0,43.353,0.0,265.25,-38.75,164.58,163.59,168.0,0,3111,0,1161,885.0,0.0,373,0,1810,2761,3700,1200,1200,4000,1000,1200,16.68332778,0.0,0,-164,0.0,-14.78842333,0.0,0.0,81.79177778,0.0,280.91,79.945,268.716,93.302,119.524,894.064,1.198,0,218.15,128.56,189.0,142.969,50.4,0.0,-12.19770333,8.562,-0.051,125.0,-39.75,154.07,155.1,274.0,0.0,3369.0,70.0,0.0,940.0,0.0,950.0,0.0,1810.0,3105.0,3700.0,1200.0,1200.0,4000.0,1000.0,1200.0,0.0,-7.386871111,0.0,-155.0,0.476084444,0.0,0.0,0.0,174.10849,29.1,225.624,62.171,367.688,24.126,241.045,841.377,0.403,0.0
2023-02-23 19:00:00+00:00,50.4,23.92673556,0.0,7.445,-0.594,195.25,0.0,164.56,163.0,170.0,0,3193,0,1298,962.0,0.0,620,0,1810,2761,3700,1200,1200,4000,1000,1200,88.36806778,0.0,35,0,2.766915556,0.0,0.0,0.0,-150.0617189,0.1,237.617,144.313,245.524,352.949,73.623,772.024,0.799,0,323.23,0.0,202.0,143.684,50.4,80.31331778,0.0,43.353,0.0,265.25,-38.75,164.58,163.59,168.0,0.0,3111.0,0.0,1161.0,885.0,0.0,373.0,0.0,1810.0,2761.0,3700.0,1200.0,1200.0,4000.0,1000.0,1200.0,16.68332778,0.0,0.0,-164.0,0.0,-14.78842333,0.0,0.0,81.79177778,0.0,280.91,79.945,268.716,93.302,119.524,894.064,1.198,0.0
2023-02-23 20:00:00+00:00,50.4,0.0,-12.99790556,0.062,-16.711,32.925,-22.5,158.03,161.01,174.0,0,3376,0,1052,1394.0,0.0,1209,0,1810,2761,3700,1200,1200,4000,1000,1200,8.993896667,0.0,99,0,11.09807667,0.0,0.0,0.0,-106.0940678,15.8,226.904,116.024,282.407,297.623,89.4,776.537,0.504,0,244.34,110.0,196.251,0.0,50.4,23.92673556,0.0,7.445,-0.594,195.25,0.0,164.56,163.0,170.0,0.0,3193.0,0.0,1298.0,962.0,0.0,620.0,0.0,1810.0,2761.0,3700.0,1200.0,1200.0,4000.0,1000.0,1200.0,88.36806778,0.0,35.0,0.0,2.766915556,0.0,0.0,0.0,-150.0617189,0.1,237.617,144.313,245.524,352.949,73.623,772.024,0.799,0.0
2023-02-23 21:00:00+00:00,50.4,18.50974556,0.0,0.004,-13.093,0.0,0.0,146.73,142.99,109.0,0,3229,0,520,1528.0,0.0,2106,0,1810,2680,3700,1200,1200,4000,1000,1200,51.46260444,0.0,0,0,7.333987778,0.0,0.0,0.0,-77.30633778,0.0,314.884,93.772,469.224,264.382,102.939,816.383,0.338,0,200.21,77.8,153.778,145.0,50.4,0.0,-12.99790556,0.062,-16.711,32.925,-22.5,158.03,161.01,174.0,0.0,3376.0,0.0,1052.0,1394.0,0.0,1209.0,0.0,1810.0,2761.0,3700.0,1200.0,1200.0,4000.0,1000.0,1200.0,8.993896667,0.0,99.0,0.0,11.09807667,0.0,0.0,0.0,-106.0940678,15.8,226.904,116.024,282.407,297.623,89.4,776.537,0.504,0.0
2023-02-23 22:00:00+00:00,50.4,8.101912222,0.0,0.0,-17.339,0.0,0.0,140.86,141.0,106.0,0,2931,0,198,1377.0,0.0,2429,0,1810,2680,3700,1200,1200,4000,1000,1200,0.183968889,0.0,0,0,12.88956,0.0,0.0,0.0,-21.17544111,0.0,330.238,59.3,622.228,180.672,131.313,744.445,0.085,0,199.0,83.14,0.0,0.0,50.4,18.50974556,0.0,0.004,-13.093,0.0,0.0,146.73,142.99,109.0,0.0,3229.0,0.0,520.0,1528.0,0.0,2106.0,0.0,1810.0,2680.0,3700.0,1200.0,1200.0,4000.0,1000.0,1200.0,51.46260444,0.0,0.0,0.0,7.333987778,0.0,0.0,0.0,-77.30633778,0.0,314.884,93.772,469.224,264.382,102.939,816.383,0.338,0.0
2023-02-23 23:00:00+00:00,50.4,82.74259889,0.0,0.0,-12.86,25.0,0.0,128.58,125.0,109.0,0,2962,0,66,1578.0,0.0,2800,0,1910,2360,3700,1200,1200,4000,1000,1200,35.40574333,0.0,0,0,5.936133333,0.0,0.0,0.0,-124.0844756,0.0,340.494,47.3,690.063,134.636,153.223,728.939,0.206,0,0.0,63.28,0.0,0.0,50.4,8.101912222,0.0,0.0,-17.339,0.0,0.0,140.86,141.0,106.0,0.0,2931.0,0.0,198.0,1377.0,0.0,2429.0,0.0,1810.0,2680.0,3700.0,1200.0,1200.0,4000.0,1000.0,1200.0,0.183968889,0.0,0.0,0.0,12.88956,0.0,0.0,0.0,-21.17544111,0.0,330.238,59.3,622.228,180.672,131.313,744.445,0.085,0.0
2023-02-24 00:00:00+00:00,52.0,39.84155667,0.0,0.0,-9.816,24.75,0.0,132.05,145.94,106.0,0,2721,182,0,1385.0,0.0,2522,0,1910,2457,3700,1200,1200,4000,900,1200,86.21580222,0.0,0,0,15.33340111,0.0,0.0,0.0,-141.39076,0.0,354.174,35.3,722.111,130.435,190.255,699.041,4.503,0,199.0,66.9,165.0,0.0,50.4,82.74259889,0.0,0.0,-12.86,25.0,0.0,128.58,125.0,109.0,0.0,2962.0,0.0,66.0,1578.0,0.0,2800.0,0.0,1910.0,2360.0,3700.0,1200.0,1200.0,4000.0,1000.0,1200.0,35.40574333,0.0,0.0,0.0,5.936133333,0.0,0.0,0.0,-124.0844756,0.0,340.494,47.3,690.063,134.636,153.223,728.939,0.206,0.0
2023-02-24 01:00:00+00:00,52.0,49.99854,0.0,0.001,-8.883,0.0,0.0,134.07,139.99,110.0,0,2911,150,0,1245.0,0.0,2544,0,1910,2457,3700,1200,800,4000,900,1200,46.37499222,0.0,0,0,6.269535556,0.0,0.0,0.0,-102.6430678,0.0,333.133,31.6,650.146,65.974,201.898,687.554,3.823,0,0.0,80.5,144.04,0.0,52.0,39.84155667,0.0,0.0,-9.816,24.75,0.0,132.05,145.94,106.0,0.0,2721.0,182.0,0.0,1385.0,0.0,2522.0,0.0,1910.0,2457.0,3700.0,1200.0,1200.0,4000.0,900.0,1200.0,86.21580222,0.0,0.0,0.0,15.33340111,0.0,0.0,0.0,-141.39076,0.0,354.174,35.3,722.111,130.435,190.255,699.041,4.503,0.0
