,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-09 14:00:00,0.0,0.0,0.0,-0.08507744165874265,0.0,0.0013312045745634683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012560390611803612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007207385451955955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013398325108458719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010685203770197612,0.001299230360846733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007678583234874087,0.0,0.0,0.0016597168727772798,0.0,0.0,0.0,0.0,0.003950976496561434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09 15:00:00,0.0,0.0,0.0,-0.11213720895398302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011364785690777396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005704045013147738,-0.0005719865438776759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502656663439595,0.0,0.0,0.00048327020050198806,0.0,0.0,0.0,0.0,0.00040587207476722696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038054255986510635,0.0,0.0,0.0,0.0,0.005117435311464843,0.0,0.0,0.0,0.0,0.0,0.0,0.005687652578643466,0.0,0.0
2023-11-09 16:00:00,-0.0016503412617137362,0.0,0.0,-0.08554685767294033,0.0,0.0,0.002302137634831683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007925149995082149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014604164376481366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011936686743153893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014574256967467915,0.0,-0.0006370957943519634,0.004358482942700037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937397423806716,0.0,0.0
2023-11-09 17:00:00,0.0,0.0,0.0,-0.06490879352406304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004833388777999298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035761809713905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015383122643601687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003443113772455189,0.0,0.0,0.0,0.0003499944555333777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983505211798611,0.0,-0.0020554723885562293,0.0,0.0,0.003288977600354871,0.0,0.0,0.0,0.0,0.0,0.0,-0.01577844311377245,0.0,0.0
2023-11-09 18:00:00,0.0,0.0,0.0,-0.06665813327265128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013596541130962006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015777760921690826,0.0,0.0,0.0,0.00026792750197009537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006562706750441877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005309035284004902,0.003846495830225437,0.0,0.0,0.0,0.0,0.00427097423968507,0.0,0.0,0.0,0.0,-0.0016506955242875754,0.0,-0.014288209588585005,0.0,0.0
2023-11-09 19:00:00,0.0,0.0,0.0,-0.062570263536409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002832016513104966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004997076859597428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016514002053585075,-0.01415594057055058,0.0,0.0,0.0,0.0031740503223369044,0.0,0.0,0.0,-0.0023962311539228428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019263548017065997,0.0,0.0,0.0,0.0,0.0,0.0,0.0026258084804840903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012238502929999747,0.0,0.0
2023-11-09 20:00:00,0.0,0.0,0.0,-0.0813135703986036,0.0,0.0,0.0,0.0,0.0,-0.003919343278044296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033081764188359133,0.0,0.0,0.0,0.0,0.0003346347468989234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007376822470886836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6177217111206625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004232376808416508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004319818870215616,0.0,0.0,0.0,0.0013662144043714035,0.0,0.0,0.008169821821585474,0.0,0.0
2023-11-09 21:00:00,0.0,0.0,0.0,-0.05315112130963191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026772573408454458,0.0,-0.00552845729221677,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017147698304453862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052341016415988085,0.0,-0.001137987759242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027456224664633077,0.0,0.0,-0.0002522234337186957,0.0,-0.003912540508094005,0.0,-0.013645918417743388,0.0,0.0
2023-11-09 22:00:00,0.0,0.0,0.0,-0.06886017370700982,0.0,0.0,0.0,0.0,0.0,-0.001968924579600839,0.0,0.0,-0.002040217170719639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007677650919999332,0.0,0.0,0.0,0.0,0.0003939821465144552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045252342417386815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029750326464350607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006981386222320242,0.0,0.0,0.0,0.0,0.0,-0.005628070909825275,0.010262708251134425,0.0,0.0
2023-11-09 23:00:00,0.0,0.0,0.0,-0.07917199883665692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036881931468031454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007566725521630935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028195310876062843,0.0,0.0,-0.0017521851959890547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024831582056049255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025249887434179016,0.0,0.0,-0.0030776932589888758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003657947530679855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01039897497226853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 00:00:00,0.0,0.0,0.0,-0.07018053456233092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011428675642536042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003155250743791965,0.0,-0.001265335360154128,-0.000997428654850952,0.0,0.0,0.0,0.0,0.0,-0.003214389352128923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005237354730022214,0.0,0.0,0.0,-0.006098365512787631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012149534134131973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002207139363286479,0.0
2023-11-10 01:00:00,0.0,0.0017379607191864179,0.0,-0.08244057685711081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002449268790158719,0.0,0.0,-0.0017307223412705145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00308706566591721,0.0,-0.01185237950367162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006708409202127137,0.0,0.0,0.0,0.0,0.0,0.0,0.0012715205307313087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006346738051425049,0.0,0.0,0.0,0.0,0.004013665478595783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 02:00:00,0.0,0.0,0.0,-0.08175445884941168,-0.0032486191190618866,0.0,0.0,0.0,0.0,0.0,0.0,0.00031947518675249747,0.0,0.0,0.0,0.0,-0.0008501864721883772,0.0,0.0,0.0,0.0,0.007528301611756619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047949646902633244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002783369327063046,0.0,0.0,-0.0014453669005698075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003044307047818934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005493243046258161,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 03:00:00,0.0,0.0,0.0,-0.08190092206805805,0.0,0.0,0.0,0.0,0.0,0.002584297269960803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020698979840838754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032703519677692106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007879487488964223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013731117499201478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158274297967467e-05,0.0,0.0,0.0,0.0,0.005718565914795667,-0.0010787007582808844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005148493389042472,0.0,0.0
2023-11-10 04:00:00,0.0,0.0,0.0,-0.07837006638770243,0.0,0.0,-0.0021763158377654216,0.0,0.0,0.0,-0.0032747549339063767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006332158252021089,0.0,0.0,0.0,0.0,0.0,-0.0034057587767610947,0.0,0.0,0.0,0.0,0.0,-0.00507474909927944,0.0,0.0,0.0,0.0,0.0,-0.0012815499215854615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893624399656885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055299158731495785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717196574697553,0.0,0.0
2023-11-10 05:00:00,0.0,0.0,0.0,-0.07543444386104554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024383671747362252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004326415695718434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044236593676820436,0.0,-0.0038813397777507372,-0.0030057078979015338,0.0,0.0,0.0,-0.0011567770316775346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011966953626987272,-0.00012113308009374657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019128463887193122
2023-11-10 06:00:00,-0.00039385206532181754,0.0,0.0,-0.0862455971821965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051552993916108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002721741914825561,0.0,0.0,0.0,0.0,0.0,-0.018270893371757954,0.0,0.0,0.0,0.0,0.00019532500800510666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341978866474532,0.0013848863272493844,0.0,0.0,0.0,0.002934678194044178,0.0,0.0,0.0,0.0,0.0,0.0,0.005265770092859432,0.0,0.0
2023-11-10 07:00:00,0.0,0.0,0.0,0.36942550098099075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025214155468996306,0.0,0.0,0.0,0.09266185171028693,0.0,0.0,0.0,0.0,0.0,0.0,0.02779696486647313,0.0,0.0,0.0,0.0,0.0,0.0,0.08405737651506648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761747700232078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155612120632276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010883091238834124,0.0,0.003396615818529125,0.0,0.0,0.0,0.0,0.0,0.07779135427787014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 08:00:00,0.0,0.0,0.0,0.2735050156480305,0.0,0.0,0.0,0.0,0.0,0.04457313451906778,0.0074066742132342656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083226463617187,0.0,0.0,0.0,0.03241476367785372,0.0,0.0,0.0,0.0,0.03120961071588593,0.0,0.0,0.09855990253049983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18036567349517113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531332332123364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037999727351748745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 09:00:00,0.0,0.0,0.0,-0.11433326733238952,0.0,0.0,0.0,0.0,6.0385938055645685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001175013815869212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006967039916779853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571795728064288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006113953092045522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342457224985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0052246494808089634,0.0,0.0,0.0,0.0,0.004921537684076098,0.0,0.0,0.0,0.0,0.0,0.0,0.005191378109555666,0.0,0.0
2023-11-10 10:00:00,0.0,0.0,0.0,-0.08757913182658604,0.0,0.0,0.0,-9.93804674780261e-05,0.0004969023373899859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023032397825427,-0.01680719982338493,0.0,0.0,0.0,0.0,0.0,0.0008874561911857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006463697325937697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948291801197642,0.0,0.0,0.0,0.0,0.0037348566382426674,0.0,0.0,0.0,0.0,0.0,0.0,0.0040021593950934214,0.0,0.0
2023-11-10 11:00:00,0.0,0.0,0.0,-0.08110798449337371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00973695035229379,0.0,-0.0012349773846020845,0.0,-8.950842016365784e-05,0.0,0.0,-0.0005975051834793257,0.0,0.0,0.0,0.0,0.003708848993434725,0.0,-0.01087293984583683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566306924198365,-0.001994204065127215,0.0,0.0,0.0,0.006262151509458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 12:00:00,0.0,0.0,0.0,-0.08238164064531954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019898342114454404,0.0,-0.0019573973203337943,0.0,0.0,0.0,0.0,0.0,0.0029847513171681306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011994775914215019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014809688709881181,0.0,0.0,0.0,0.0,0.0,0.004185287844897448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003165067734768052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003497387957107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053211735243629595,0.0,0.0
2023-11-10 13:00:00,0.0,0.0,0.0,-0.08068323201583566,0.0,0.0,0.0,0.0,0.0,-0.0017856124927944819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004935146928465235,0.0,0.0,0.0,0.0,0.0,-0.0037546595025488103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002952368497577018,0.0,0.0,0.0,-0.0035681200101859295,0.0,-0.0031547146240199766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003459309698956714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033887066497302644,0.0,0.0,0.0,0.0,0.0,0.0,0.00810611937438133,0.0,0.0
2023-11-10 14:00:00,0.0,0.0,0.0,-0.08628813334930432,-0.0008271225121516124,0.0,0.0,0.0,-0.0009014979101127817,-0.00017531096134812535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000633582564729741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005148624709212554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016937426318078933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240226703904285,0.0,0.0,0.0,0.0,0.0038986325896318867,0.0,0.0,0.0,0.0,0.0,0.0,0.0048421867218086,0.0,0.0
2023-11-10 15:00:00,0.0,0.0,-0.0007240591588041026,-0.08673227148866136,-0.0006607476993295157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000557638724268366,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033400882995006934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015885718416881772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030125669896036156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005140938367751134,0.0,0.0,0.0,0.0,0.003924710443636713,0.0,0.0,0.0,0.0,0.0,0.0,0.005014774756930956,0.0,0.0
2023-11-10 16:00:00,0.0,0.0,0.0,-0.08524020394656145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006794545419959244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010169253606224006,0.0,0.0,0.0,-0.01710537173412955,0.0,0.0,0.0,0.0,0.0,0.0003320920658805315,0.0,0.0,0.0,0.00039786371683622285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045249315028956915,0.0,0.0,0.0,0.0,0.00409580542558724,0.0,0.0,0.0,0.0,0.0,0.0,0.0033267848111893828,-0.0006693726603245465,0.0
2023-11-10 17:00:00,0.0,0.0,0.0,-0.06562696263269273,0.0,0.0,0.0,0.0,0.0,0.0,0.0003127411110046608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2246828002406164e-05,0.0,0.0,0.001316868844321778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01553995802600299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005002307699006192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005562599601159928,0.0,0.0,0.0,0.0,0.0,0.0,0.005597815958827178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006577290500117506,0.0,0.0,-0.014378532303431946,0.0,0.0
