,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-09 16:00:00,0.0,0.011534529839284482,0.0,-0.06729666084198142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014477820462493645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004674650518885992,0.0,0.0,0.0,0.0,0.0,-0.013264384336487795,0.0,0.0,-0.06403194779506766,-0.01269446635847285,0.009826927608753982,0.0,0.0,0.0,0.0,0.0,0.023839017006556534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011139883595221875,0.0,0.0,0.0
2023-03-09 17:00:00,0.0201342080724645,-0.014453177034767862,0.0,0.046798654589050234,-0.25380078593312894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070517516984162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037228586652456735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240142533635233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021842946583188433,0.01019881443985647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032076728386838216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 18:00:00,0.0,0.0,0.0,-0.06680745391165419,0.013090998373748797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9108585819191802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003070957267380623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012177559458965726,0.0,0.0,0.0,0.0010452315588670505,0.0,0.0,0.0,-0.07836127570967247,0.0,0.0029417250120878135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000439308813628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012139072772717807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 19:00:00,0.0,0.0,0.0,-0.06340398243184854,0.015908702766881826,0.0,0.0,0.0,0.0,0.0031327261820115917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044387705922844245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620731144458711,0.0,0.011492090816411032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685373368578469,0.0,-0.0641108703220488,0.0,0.0,0.0,-0.04003665134613188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002273109229403168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 20:00:00,-0.0005364590955656411,0.0,0.0,0.017946683374798794,-0.06663096370554665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243121615688569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015778208693105478,0.0,-0.0015201961071271877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004637421337626224,0.0,-0.001319881457632087,0.0,0.0,0.0,0.0,0.0,-0.004083126006146628,0.0,0.0,-0.0008033166252012272,0.0,0.0,0.0
2023-03-09 21:00:00,0.0,0.0,0.0,0.007475747806246231,-0.06432441568206063,0.0,0.0,0.005046448674805791,0.0,-0.00037328370809966194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00394270699825334,0.0,0.0,0.0,0.0,-0.0021196428518203093,0.0,0.0,0.0,0.0,-0.06486819686704531,0.0,0.0,0.0032666690636009655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003209845885817498,0.0,-0.003370465323191213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09 22:00:00,0.0,0.0,0.0,0.012744006411808076,-0.05353772660273623,0.0,0.0,0.0,0.0,-0.0013628419611155904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033351984819616886,0.0,0.0,0.0,-0.00497629660041323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030793841531919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062390009708530196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021857765591973203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011838727565833406,0.0,0.0,-0.004080222156589673,0.0,0.0
2023-03-09 23:00:00,-0.0006865757027718428,0.0,0.0,0.019048985203474107,-0.06039397668532181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033527476626074044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06489884815543648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025479789542388926,0.0,0.0,0.0,0.0,-0.001302369153604443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001900133162905551,-0.0005289850286431114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003437370697944576,0.0,0.0,0.0
2023-03-10 00:00:00,0.0,0.0,0.0,0.02044525977583539,-0.06301714895201792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014234437125722338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07111933204870977,0.0,0.0,0.004703429699734946,0.0,-0.006610597655898469,0.0,0.0,0.0,-0.004587208095167647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002446957999342244,0.0,0.0,0.0,-0.0016783203250289765,0.0,0.002887431888022424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 01:00:00,0.0,0.0,0.0006878952336119015,0.01784624294531444,-0.06381029035364195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002279906954336074,-0.004239117629791282,0.0,0.0034852358560741093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353017321844694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07047221840900407,-0.005142267053371943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004165560761974226
2023-03-10 02:00:00,0.0,0.0,0.0,0.02499999999999998,0.050000000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 03:00:00,0.0,0.0,0.0,0.07543202033036885,-0.25007623888183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006137229987293566,0.0,0.0,0.0,0.0,0.0,0.0,-0.005710292249047071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012693773824654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004002541296061024,0.0,0.0,0.0,-0.00724015247776371,0.0,-0.0034332909783989945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020101651842439772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 04:00:00,0.0,0.0,0.0,0.017215635087309916,-0.06449675261540858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07193656905067475,-0.00172286392097383,0.0,0.0,0.00290307918173686,0.0,0.0,0.0,0.0033692830474857114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054163992921868204,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397148329638703,0.005126905650838103,0.0,-0.0010708347917396022
2023-03-10 05:00:00,0.0,0.0,0.0,0.12,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 06:00:00,0.0,0.0011486730677191376,0.0,-0.27796320534484553,0.08981675929633995,-0.0177997440881435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004922884575938448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440183045351068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026466365172545248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007328065325896871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 07:00:00,0.0,0.0,0.0,-0.07207108891245596,0.04113885943005715,0.0028510827546098494,0.0,0.0,0.0,-0.006636789709554997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063904758646643,-0.07049673292052956,0.0,0.0,0.0,0.0,-0.012348876193082657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007138312065957421,0.0,0.0,-0.014303650234340213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008366460264787365,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 08:00:00,0.0,0.0,0.0,-0.06000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 09:00:00,0.0,0.0,0.0,0.017693079112233098,-0.06388854810512565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034737976745274346,0.0,0.003752532337240393,0.0,-0.011518861574173563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497846605336353,0.0,0.0,0.0,0.0,0.0,-0.005677225672209345,0.0,0.0,0.0,0.0,0.0,-0.06150533021677613,0.0,0.0,0.0,0.0,-0.004924397122134966,0.0,0.0,0.0,0.0,-0.0023835124869448347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 10:00:00,0.0,0.0,0.0,0.02208528193369562,-0.07546282465161981,0.0,-0.0017077994003902672,0.0,0.0,0.0,0.0,0.0,0.0,0.0021067280484003584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06420387424506122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006130498999554066,0.0,0.0,0.0,-0.00483512867668825,0.0,0.0,0.0,0.0,0.0,0.006929714560468044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012184014307495966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 11:00:00,0.0,0.0,0.0,0.014058130773320965,0.038300561260526333,0.0,0.0,0.0,0.0,0.0,0.0,0.0020804262592691025,0.0,0.0,0.0,0.0,0.003470368693948382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013922344356523053,0.0,0.0,0.0,0.0,0.0,0.0,-0.19427172375526203,0.0,0.0,0.0,0.0,0.0,0.0,0.0037362952749231933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036258296412020373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000815523891401101,0.006792353525018572,0.0,0.0
2023-03-10 12:00:00,0.0,0.0,0.0,0.11953256127251766,0.3385946007374235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967289753032632e-05,0.0,0.0004971966168992738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007075946376112138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002787388081106444,0.0,0.0,0.0,0.0,0.0,0.0,0.4181859988945308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005448857003541931,0.0013694826122912776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018926782273109843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 13:00:00,0.0,0.0,0.0,0.058369788559686955,-0.26014294867545984,0.0,0.0,0.0,0.0,0.008845805439561608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008501137844943692,0.0,0.0,0.0,0.0,0.011893241421974681,0.0,0.0,0.07475343010538872,0.0,0.0,0.01176620048165071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286692737677001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03827334791542352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 14:00:00,0.0,0.0,0.0,0.025190344259659703,0.049079323666822494,0.0,-0.0002658494949538428,0.0009234287639275539,0.0,0.0,0.0,-0.001039655183089095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004280560122237836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19473610375052938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008266637099486921,0.0,0.0,0.0,0.0,0.0,0.0,-0.001245436789719792,0.0,0.0,0.0008392288057098813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 15:00:00,0.0,0.0,0.0,0.011947119612041713,-0.06625136276000873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381664139792353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018411414975347679,0.0,0.0,-0.06485640078642076,0.0,0.0,0.0,0.0035529708600811113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028034515033730427,0.0,0.0,-0.000347956703600309,-0.0003067710677829963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003474670293194568,0.0
2023-03-10 16:00:00,0.0,0.0,0.0,0.026575283429351042,0.04962633749349779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010984554455352458,0.0,0.0,0.0,0.0,-0.00031143779121027603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011920280885120498,-0.1948139051306807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219766347726916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036116491517847226,0.0,0.0,-0.0011607577132511809,0.0,0.0,-0.0004501452167317918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 17:00:00,0.0,0.035082538792052684,0.0,-0.41235280778698563,0.07835968405351063,0.0,0.0,0.0,0.0,0.0,0.03148831978440564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018045336695879058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018668421342379567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663410292641105,0.0,0.0,0.0,0.0,0.0,0.0,-0.045979494412214175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026137257934708374,0.0,0.0,0.0,0.0,0.0,0.0,0.053916640669852835,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 18:00:00,0.0,0.0,0.0,-0.06566488616282606,0.03003642227922828,0.0,0.0,0.0,-0.004966866601864843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026736204440272293,0.0,0.0,0.0,-0.006019173966384259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07763343305895963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406428513982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023525484918120786,0.0,-0.0032413646722999935,0.0,0.0,0.0,0.0,0.0,0.0,-0.004136617361870501
2023-03-10 19:00:00,0.0,0.0,0.0,0.024999999999999953,0.049999999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 20:00:00,0.0,0.0,0.0,0.044136576720109545,-0.23806161566207285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009180308692793779,0.029944948205708477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342208794072535,0.0,0.0,0.0,-0.0005540752838469314,0.0,0.001402606594369792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000550851096593825,0.0,0.0,0.0,0.0017025448498883598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013363615768681801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
