,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-22 20:00:00+00:00,44.4,0.0,-0.814448889,0.059,-12.599,12.5,0.0,127.44,126.2,321.0,0,4283,1409,0,702.0,0.0,1344,0,1810,4628,2385,1200,800,4000,600,1200,78.07440556,0.0,50,0,6.507965556,0.0,0.0,0.0,-133.7679222,33.6,120.083,53.32,307.535,51.9,426.472,1020.057,29.11,0,168.83,72.78,160.118,0.0,44.4,42.75952556,0.0,0.308,-5.433,165.0,0.0,130.87,128.85,328.0,0.0,4052.0,1573.0,0.0,498.0,0.0,883.0,0.0,1810.0,4628.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,28.70145778,0.0,50.0,0.0,3.353395556,0.0,0.0,0.0,-124.8143789,19.6,117.235,93.728,179.648,72.708,290.742,1046.228,27.91,0.0
2023-11-22 21:00:00+00:00,44.4,8.802597778,0.0,0.042,-8.509,12.5,-3.55,127.5,126.55,283.0,0,4219,1238,0,772.0,0.0,1503,0,1810,4469,2385,1200,800,4000,600,1200,84.71407667,0.0,43,0,6.787598889,0.0,0.0,0.0,-143.3042733,14.0,174.017,14.4,362.205,47.8,382.555,1065.204,24.107,0,159.28,55.5,135.0,0.0,44.4,0.0,-0.814448889,0.059,-12.599,12.5,0.0,127.44,126.2,321.0,0.0,4283.0,1409.0,0.0,702.0,0.0,1344.0,0.0,1810.0,4628.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,78.07440556,0.0,50.0,0.0,6.507965556,0.0,0.0,0.0,-133.7679222,33.6,120.083,53.32,307.535,51.9,426.472,1020.057,29.11,0.0
2023-11-22 22:00:00+00:00,44.4,0.0,-35.71245667,0.018,-21.507,10.75,0.0,126.85,127.89,229.0,0,4299,805,0,939.0,0.0,1703,0,1810,4469,2385,1200,800,4000,600,1200,0.0,-3.387063333,53,0,14.34080778,0.0,0.0,0.0,-28.24128778,15.9,189.823,10.4,404.84,54.497,360.021,1066.763,25.403,0,173.27,63.56,135.0,114.66,44.4,8.802597778,0.0,0.042,-8.509,12.5,-3.55,127.5,126.55,283.0,0.0,4219.0,1238.0,0.0,772.0,0.0,1503.0,0.0,1810.0,4469.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,84.71407667,0.0,43.0,0.0,6.787598889,0.0,0.0,0.0,-143.3042733,14.0,174.017,14.4,362.205,47.8,382.555,1065.204,24.107,0.0
2023-11-22 23:00:00+00:00,44.4,45.10864778,0.0,0.0,-26.495,51.75,0.0,119.37,121.15,230.0,0,3676,875,0,931.0,0.0,2070,0,1910,3934,2385,1200,800,4000,600,1200,66.69609111,0.0,0,0,16.12513889,0.0,0.0,0.0,-127.9298778,1.8,224.269,48.7,488.273,65.677,282.687,1071.057,24.712,0,172.48,24.34,136.584,0.0,44.4,0.0,-35.71245667,0.018,-21.507,10.75,0.0,126.85,127.89,229.0,0.0,4299.0,805.0,0.0,939.0,0.0,1703.0,0.0,1810.0,4469.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-3.387063333,53.0,0.0,14.34080778,0.0,0.0,0.0,-28.24128778,15.9,189.823,10.4,404.84,54.497,360.021,1066.763,25.403,0.0
2023-11-23 00:00:00+00:00,46.4,0.0,-1.389506667,0.067,-24.44,0.0,0.0,110.68,108.5,222.0,0,3313,1246,0,624.0,0.0,1986,0,1910,3618,2385,1200,800,4000,600,1200,54.10116444,0.0,0,0,22.09147222,0.0,0.0,0.0,-74.80313,21.7,199.761,19.6,511.23,69.005,299.977,874.414,29.511,0,0.0,16.31,141.579,0.0,44.4,45.10864778,0.0,0.0,-26.495,51.75,0.0,119.37,121.15,230.0,0.0,3676.0,875.0,0.0,931.0,0.0,2070.0,0.0,1910.0,3934.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,66.69609111,0.0,0.0,0.0,16.12513889,0.0,0.0,0.0,-127.9298778,1.8,224.269,48.7,488.273,65.677,282.687,1071.057,24.712,0.0
2023-11-23 01:00:00+00:00,46.4,0.0,-6.653103333,0.673,-12.683,0.0,0.0,105.34,104.5,225.0,0,3118,1385,0,509.0,0.0,2034,0,1910,3392,2385,1200,800,4000,600,1200,65.07323667,0.0,0,0,1.372601111,0.0,0.0,0.0,-59.79273444,46.7,178.409,9.2,509.702,62.979,364.275,843.844,30.525,0,165.49,-91.96,0.0,0.0,46.4,0.0,-1.389506667,0.067,-24.44,0.0,0.0,110.68,108.5,222.0,0.0,3313.0,1246.0,0.0,624.0,0.0,1986.0,0.0,1910.0,3618.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,54.10116444,0.0,0.0,0.0,22.09147222,0.0,0.0,0.0,-74.80313,21.7,199.761,19.6,511.23,69.005,299.977,874.414,29.511,0.0
2023-11-23 02:00:00+00:00,46.4,2.125573333,0.0,0.612,-0.356,0.0,0.0,102.62,101.5,240.0,0,2760,1296,0,599.0,0.0,2264,0,1910,3222,2385,1200,800,4000,900,1200,25.90820778,0.0,0,0,0.0,-1.611788889,0.0,0.0,-26.42199222,46.4,172.809,10.6,519.077,53.622,385.92,796.462,31.504,0,157.4,34.9,0.0,0.0,46.4,0.0,-6.653103333,0.673,-12.683,0.0,0.0,105.34,104.5,225.0,0.0,3118.0,1385.0,0.0,509.0,0.0,2034.0,0.0,1910.0,3392.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,65.07323667,0.0,0.0,0.0,1.372601111,0.0,0.0,0.0,-59.79273444,46.7,178.409,9.2,509.702,62.979,364.275,843.844,30.525,0.0
2023-11-23 03:00:00+00:00,46.4,0.0,-13.46325333,0.279,-0.371,0.0,0.0,101.34,99.5,230.0,0,2743,1559,0,392.0,0.0,2444,0,1910,3222,2385,1200,800,4000,900,1200,12.65746222,0.0,0,0,0.453811111,0.0,0.0,0.0,0.35198,38.8,179.633,10.6,575.578,57.3,385.118,723.849,32.81,0,150.48,69.51,0.0,0.0,46.4,2.125573333,0.0,0.612,-0.356,0.0,0.0,102.62,101.5,240.0,0.0,2760.0,1296.0,0.0,599.0,0.0,2264.0,0.0,1910.0,3222.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,25.90820778,0.0,0.0,0.0,0.0,-1.611788889,0.0,0.0,-26.42199222,46.4,172.809,10.6,519.077,53.622,385.92,796.462,31.504,0.0
2023-11-23 04:00:00+00:00,46.4,0.0,-31.97759222,0.257,-1.853,0.0,0.0,101.72,100.0,230.0,0,2874,1637,0,311.0,0.0,2281,0,1910,3279,2385,1200,800,4000,900,1200,0.0,-57.06353,0,0,0.0,-6.111425556,0.0,0.0,95.15254778,53.1,133.645,12.8,574.753,49.32,433.502,705.896,33.507,0,144.33,67.43,0.0,0.0,46.4,0.0,-13.46325333,0.279,-0.371,0.0,0.0,101.34,99.5,230.0,0.0,2743.0,1559.0,0.0,392.0,0.0,2444.0,0.0,1910.0,3222.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,12.65746222,0.0,0.0,0.0,0.453811111,0.0,0.0,0.0,0.35198,38.8,179.633,10.6,575.578,57.3,385.118,723.849,32.81,0.0
2023-11-23 05:00:00+00:00,46.4,0.0,-132.2578744,0.353,-0.471,0.0,0.0,108.85,109.17,232.0,0,3059,1734,0,348.0,0.0,2121,0,1910,3787,2385,1200,800,4000,900,1200,0.0,-55.84677778,0,0,0.0,-10.71146556,0.0,0.0,198.8161178,59.8,131.549,15.8,584.401,59.667,453.145,759.184,32.711,0,144.14,60.21,0.0,0.0,46.4,0.0,-31.97759222,0.257,-1.853,0.0,0.0,101.72,100.0,230.0,0.0,2874.0,1637.0,0.0,311.0,0.0,2281.0,0.0,1910.0,3279.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-57.06353,0.0,0.0,0.0,-6.111425556,0.0,0.0,95.15254778,53.1,133.645,12.8,574.753,49.32,433.502,705.896,33.507,0.0
2023-11-23 06:00:00+00:00,46.4,0.0,-123.6615822,7.314,-0.022,0.0,0.0,124.27,122.0,280.0,0,3519,1420,0,684.0,0.0,1782,0,1910,4024,2385,1200,800,4000,900,1200,0.0,-133.4867133,0,0,1.519143333,0.0,0.0,0.0,255.6291522,45.3,147.562,12.3,537.774,56.812,467.044,802.063,31.319,0,143.82,65.66,0.0,0.0,46.4,0.0,-132.2578744,0.353,-0.471,0.0,0.0,108.85,109.17,232.0,0.0,3059.0,1734.0,0.0,348.0,0.0,2121.0,0.0,1910.0,3787.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-55.84677778,0.0,0.0,0.0,-10.71146556,0.0,0.0,198.8161178,59.8,131.549,15.8,584.401,59.667,453.145,759.184,32.711,0.0
2023-11-23 07:00:00+00:00,46.4,0.0,-50.42322556,51.284,0.0,0.0,-25.25,126.3,124.0,325.0,0,3346,920,0,909.0,0.0,1503,0,1810,3984,2385,1200,800,4000,900,1200,14.17021,0.0,0,-100,0.0,-9.683692222,0.0,0.0,145.9367078,0.0,211.689,19.3,495.355,44.993,388.117,945.199,28.105,0,161.95,73.6,0.0,0.0,46.4,0.0,-123.6615822,7.314,-0.022,0.0,0.0,124.27,122.0,280.0,0.0,3519.0,1420.0,0.0,684.0,0.0,1782.0,0.0,1910.0,4024.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-133.4867133,0.0,0.0,1.519143333,0.0,0.0,0.0,255.6291522,45.3,147.562,12.3,537.774,56.812,467.044,802.063,31.319,0.0
2023-11-23 08:00:00+00:00,46.4,0.0,-1.766398889,13.342,0.0,25.0,0.0,124.08,123.0,356.0,0,3891,0,94,1279.0,0.0,1160,0,1810,3984,2385,1200,800,4000,900,1200,46.62313222,0.0,0,0,2.724875556,0.0,0.0,0.0,-47.58160889,0.0,260.223,59.3,395.098,58.145,271.777,863.62,27.714,0,265.37,0.0,0.0,98.938,46.4,0.0,-50.42322556,51.284,0.0,0.0,-25.25,126.3,124.0,325.0,0.0,3346.0,920.0,0.0,909.0,0.0,1503.0,0.0,1810.0,3984.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,14.17021,0.0,0.0,-100.0,0.0,-9.683692222,0.0,0.0,145.9367078,0.0,211.689,19.3,495.355,44.993,388.117,945.199,28.105,0.0
2023-11-23 09:00:00+00:00,46.4,39.50571667,0.0,7.267,-0.381,25.25,0.0,124.86,122.5,517.0,0,3903,0,260,1141.0,0.0,1157,0,1810,3999,2385,1200,800,4000,900,1200,327.0256489,0.0,0,0,17.59926111,0.0,0.0,0.0,-384.1306267,0.0,334.992,99.1,400.292,154.903,190.993,1004.242,24.904,0,191.58,0.0,142.482,0.0,46.4,0.0,-1.766398889,13.342,0.0,25.0,0.0,124.08,123.0,356.0,0.0,3891.0,0.0,94.0,1279.0,0.0,1160.0,0.0,1810.0,3984.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,46.62313222,0.0,0.0,0.0,2.724875556,0.0,0.0,0.0,-47.58160889,0.0,260.223,59.3,395.098,58.145,271.777,863.62,27.714,0.0
2023-11-23 10:00:00+00:00,46.4,0.0,-10.54411556,0.0,-18.992,97.0,0.0,124.0,120.0,1008.0,0,3661,822,0,1140.0,0.0,1510,0,1810,3999,2385,1200,800,4000,900,1200,12.86335444,0.0,50,0,12.09151667,0.0,0.0,0.0,-64.41075556,0.0,256.313,64.3,371.037,143.795,179.375,1001.594,25.701,0,213.79,84.66,140.707,0.0,46.4,39.50571667,0.0,7.267,-0.381,25.25,0.0,124.86,122.5,517.0,0.0,3903.0,0.0,260.0,1141.0,0.0,1157.0,0.0,1810.0,3999.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,327.0256489,0.0,0.0,0.0,17.59926111,0.0,0.0,0.0,-384.1306267,0.0,334.992,99.1,400.292,154.903,190.993,1004.242,24.904,0.0
2023-11-23 11:00:00+00:00,46.4,0.0,-72.42586667,0.0,-13.395,0.0,-14.25,123.76,122.5,1271.0,0,3456,1231,0,1066.0,0.0,1744,0,1810,3999,2385,1200,800,4000,900,1200,1.775298889,0.0,0,-30,4.558362222,0.0,0.0,0.0,96.09220556,0.0,262.379,26.7,434.518,53.506,308.292,944.842,28.401,0,0.0,47.57,146.386,0.0,46.4,0.0,-10.54411556,0.0,-18.992,97.0,0.0,124.0,120.0,1008.0,0.0,3661.0,822.0,0.0,1140.0,0.0,1510.0,0.0,1810.0,3999.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,12.86335444,0.0,50.0,0.0,12.09151667,0.0,0.0,0.0,-64.41075556,0.0,256.313,64.3,371.037,143.795,179.375,1001.594,25.701,0.0
2023-11-23 12:00:00+00:00,46.4,0.0,-70.62646111,0.655,-3.534,0.0,-29.0,117.17,111.5,1381.0,0,3134,1436,0,1010.0,0.0,1344,0,1810,4004,2385,1200,800,4000,900,1200,2.638206667,0.0,0,-80,1.269263333,0.0,0.0,0.0,146.7189911,0.0,251.182,16.6,376.37,43.968,351.362,830.584,31.255,0,0.0,40.13,0.0,108.333,46.4,0.0,-72.42586667,0.0,-13.395,0.0,-14.25,123.76,122.5,1271.0,0.0,3456.0,1231.0,0.0,1066.0,0.0,1744.0,0.0,1810.0,3999.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,1.775298889,0.0,0.0,-30.0,4.558362222,0.0,0.0,0.0,96.09220556,0.0,262.379,26.7,434.518,53.506,308.292,944.842,28.401,0.0
2023-11-23 13:00:00+00:00,46.4,0.0,-73.96581778,0.0,-25.204,0.0,-61.5,120.09,113.75,1303.0,0,3357,1639,0,1006.0,0.0,1346,0,1810,4004,2385,1200,800,4000,900,1200,0.0,-7.212204444,0,-246,7.941108889,0.0,0.0,0.0,319.2369133,0.0,228.199,12.5,328.945,31.7,432.385,811.851,31.518,0,171.68,61.38,0.0,99.081,46.4,0.0,-70.62646111,0.655,-3.534,0.0,-29.0,117.17,111.5,1381.0,0.0,3134.0,1436.0,0.0,1010.0,0.0,1344.0,0.0,1810.0,4004.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,2.638206667,0.0,0.0,-80.0,1.269263333,0.0,0.0,0.0,146.7189911,0.0,251.182,16.6,376.37,43.968,351.362,830.584,31.255,0.0
2023-11-23 14:00:00+00:00,46.4,38.44546556,0.0,3.713,-0.568,0.0,-87.0,124.07,125.0,1023.0,0,3199,1588,0,716.0,0.0,1189,0,1810,4004,2385,1200,800,4000,900,1200,0.0,-1.146798889,0,-319,2.326404444,0.0,0.0,0.0,279.3749289,0.0,242.487,5.1,369.387,30.6,437.03,862.944,31.709,0,0.0,-45.44,0.0,97.624,46.4,0.0,-73.96581778,0.0,-25.204,0.0,-61.5,120.09,113.75,1303.0,0.0,3357.0,1639.0,0.0,1006.0,0.0,1346.0,0.0,1810.0,4004.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-7.212204444,0.0,-246.0,7.941108889,0.0,0.0,0.0,319.2369133,0.0,228.199,12.5,328.945,31.7,432.385,811.851,31.518,0.0
2023-11-23 15:00:00+00:00,46.4,74.16464111,0.0,16.111,-0.246,0.0,-59.25,126.32,123.0,683.0,0,3806,1425,0,717.0,0.0,1268,0,1810,3954,2385,1200,800,4000,600,1200,0.092511111,0.0,0,-275,0.450828889,0.0,0.0,0.0,200.2920189,2.8,188.492,9.6,355.978,40.2,431.865,870.806,31.311,0,199.59,81.2,0.0,94.407,46.4,38.44546556,0.0,3.713,-0.568,0.0,-87.0,124.07,125.0,1023.0,0.0,3199.0,1588.0,0.0,716.0,0.0,1189.0,0.0,1810.0,4004.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-1.146798889,0.0,-319.0,2.326404444,0.0,0.0,0.0,279.3749289,0.0,242.487,5.1,369.387,30.6,437.03,862.944,31.709,0.0
2023-11-23 16:00:00+00:00,46.4,144.2409911,0.0,71.006,0.0,0.0,-69.25,126.92,124.5,370.0,0,4020,1204,0,751.0,0.0,1413,0,1810,3954,2385,1200,800,4000,600,1200,10.20087222,0.0,0,-250,0.0,-15.80290889,0.0,0.0,111.3610456,0.0,200.651,16.0,384.859,51.981,386.606,1051.896,28.414,0,221.93,75.87,0.0,98.504,46.4,74.16464111,0.0,16.111,-0.246,0.0,-59.25,126.32,123.0,683.0,0.0,3806.0,1425.0,0.0,717.0,0.0,1268.0,0.0,1810.0,3954.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.092511111,0.0,0.0,-275.0,0.450828889,0.0,0.0,0.0,200.2920189,2.8,188.492,9.6,355.978,40.2,431.865,870.806,31.311,0.0
2023-11-23 17:00:00+00:00,46.4,0.0,-22.80893222,11.559,0.0,0.0,0.0,126.9,124.5,315.0,0,3749,526,0,837.0,0.0,1309,0,1810,4119,2385,1200,800,4000,600,1200,0.0,-6.275484444,0,0,0.0,-0.35507,0.0,0.0,29.43948667,0.0,229.775,21.9,386.132,66.719,331.953,1079.443,27.303,0,317.07,0.0,0.0,97.643,46.4,144.2409911,0.0,71.006,0.0,0.0,-69.25,126.92,124.5,370.0,0.0,4020.0,1204.0,0.0,751.0,0.0,1413.0,0.0,1810.0,3954.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,10.20087222,0.0,0.0,-250.0,0.0,-15.80290889,0.0,0.0,111.3610456,0.0,200.651,16.0,384.859,51.981,386.606,1051.896,28.414,0.0
2023-11-23 18:00:00+00:00,46.4,0.0,-54.92018667,5.958,-0.2,100.0,0.0,124.96,124.5,314.0,0,3833,354,0,749.0,0.0,1235,0,1810,4119,2385,1200,800,4000,600,1200,0.0,-0.179707778,0,0,0.0,-1.108404444,0.0,0.0,56.20829889,0.0,198.355,50.2,367.777,99.711,224.62,938.987,26.712,0,207.16,0.0,0.0,0.0,46.4,0.0,-22.80893222,11.559,0.0,0.0,0.0,126.9,124.5,315.0,0.0,3749.0,526.0,0.0,837.0,0.0,1309.0,0.0,1810.0,4119.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-6.275484444,0.0,0.0,0.0,-0.35507,0.0,0.0,29.43948667,0.0,229.775,21.9,386.132,66.719,331.953,1079.443,27.303,0.0
2023-11-23 19:00:00+00:00,46.4,0.0,-9.497174444,1.843,-0.243,0.0,0.0,124.99,124.5,310.0,0,4049,980,0,815.0,0.0,1702,0,1810,4119,2385,1200,800,4000,600,1200,34.24315778,0.0,0,0,0.665953333,0.0,0.0,0.0,-25.41193667,0.0,195.879,43.4,413.027,91.29,220.57,1027.179,26.008,0,184.81,83.42,143.98,0.0,46.4,0.0,-54.92018667,5.958,-0.2,100.0,0.0,124.96,124.5,314.0,0.0,3833.0,354.0,0.0,749.0,0.0,1235.0,0.0,1810.0,4119.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-0.179707778,0.0,0.0,0.0,-1.108404444,0.0,0.0,56.20829889,0.0,198.355,50.2,367.777,99.711,224.62,938.987,26.712,0.0
2023-11-23 20:00:00+00:00,46.4,0.0,-5.33013,0.029,-18.871,0.0,0.0,124.94,125.0,286.0,0,4011,888,0,755.0,0.0,1936,0,1810,4119,2385,1200,800,4000,600,1200,12.07574778,0.0,0,0,5.65188,0.0,0.0,0.0,-12.39749778,0.7,190.799,15.0,463.071,66.711,311.593,1034.674,26.011,0,168.37,84.89,0.0,0.0,46.4,0.0,-9.497174444,1.843,-0.243,0.0,0.0,124.99,124.5,310.0,0.0,4049.0,980.0,0.0,815.0,0.0,1702.0,0.0,1810.0,4119.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,34.24315778,0.0,0.0,0.0,0.665953333,0.0,0.0,0.0,-25.41193667,0.0,195.879,43.4,413.027,91.29,220.57,1027.179,26.008,0.0
2023-11-23 21:00:00+00:00,46.4,0.0,-5.105897778,0.0,-18.805,0.0,-16.25,124.07,124.0,258.0,0,3881,1542,0,427.0,0.0,2125,0,1810,3853,2385,1200,800,4000,600,1200,42.42933111,0.0,0,-50,9.137875556,0.0,0.0,0.0,3.538691111,13.5,184.443,10.9,531.297,93.906,323.343,1043.804,26.506,0,171.22,33.1,0.0,0.0,46.4,0.0,-5.33013,0.029,-18.871,0.0,0.0,124.94,125.0,286.0,0.0,4011.0,888.0,0.0,755.0,0.0,1936.0,0.0,1810.0,4119.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,12.07574778,0.0,0.0,0.0,5.65188,0.0,0.0,0.0,-12.39749778,0.7,190.799,15.0,463.071,66.711,311.593,1034.674,26.011,0.0
2023-11-23 22:00:00+00:00,46.4,0.0,-20.32048667,0.0,-30.035,0.0,-12.5,122.99,120.5,257.0,0,3827,1434,0,448.0,0.0,2174,0,1810,3853,2385,1200,800,4000,600,1200,18.25940889,0.0,0,-50,22.56754444,0.0,0.0,0.0,29.49353333,69.7,133.382,33.092,536.562,72.198,441.663,960.892,29.811,0,0.0,34.87,0.0,104.88,46.4,0.0,-5.105897778,0.0,-18.805,0.0,-16.25,124.07,124.0,258.0,0.0,3881.0,1542.0,0.0,427.0,0.0,2125.0,0.0,1810.0,3853.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,42.42933111,0.0,0.0,-50.0,9.137875556,0.0,0.0,0.0,3.538691111,13.5,184.443,10.9,531.297,93.906,323.343,1043.804,26.506,0.0
2023-11-23 23:00:00+00:00,46.4,7.817553333,0.0,0.15,-4.896,0.0,-22.5,115.63,114.0,255.0,0,3585,773,0,672.0,0.0,2649,0,1910,3329,2385,1200,800,4000,600,1200,45.40812333,0.0,0,0,7.481608889,0.0,0.0,0.0,-60.70728556,47.1,159.955,13.5,564.603,90.205,394.05,958.151,29.61,0,0.0,-28.76,0.0,104.0,46.4,0.0,-20.32048667,0.0,-30.035,0.0,-12.5,122.99,120.5,257.0,0.0,3827.0,1434.0,0.0,448.0,0.0,2174.0,0.0,1810.0,3853.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,18.25940889,0.0,0.0,-50.0,22.56754444,0.0,0.0,0.0,29.49353333,69.7,133.382,33.092,536.562,72.198,441.663,960.892,29.811,0.0
2023-11-24 00:00:00+00:00,46.8,16.00329222,0.0,0.0,-19.561,0.0,-22.5,125.44,121.25,253.0,0,4088,714,0,672.0,0.0,2747,0,1910,4007,2385,1200,800,4000,600,1200,0.0,-3.699673333,40,0,12.99073889,0.0,0.0,0.0,-65.29435778,32.8,189.857,6.5,657.801,123.446,303.093,892.86,29.605,0,160.27,61.89,0.0,101.333,46.4,7.817553333,0.0,0.15,-4.896,0.0,-22.5,115.63,114.0,255.0,0.0,3585.0,773.0,0.0,672.0,0.0,2649.0,0.0,1910.0,3329.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,45.40812333,0.0,0.0,0.0,7.481608889,0.0,0.0,0.0,-60.70728556,47.1,159.955,13.5,564.603,90.205,394.05,958.151,29.61,0.0
2023-11-24 01:00:00+00:00,46.8,25.88075667,0.0,0.0,-12.742,0.0,-24.0,123.77,119.5,244.0,0,4251,771,0,832.0,0.0,3092,0,1910,4007,2385,1200,800,4000,600,1200,60.45804,0.0,0,0,9.057844444,0.0,0.0,0.0,-95.39664111,28.5,206.378,0.0,727.274,131.915,308.467,1084.703,25.699,0,0.0,-23.65,0.0,99.547,46.8,16.00329222,0.0,0.0,-19.561,0.0,-22.5,125.44,121.25,253.0,0.0,4088.0,714.0,0.0,672.0,0.0,2747.0,0.0,1910.0,4007.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-3.699673333,40.0,0.0,12.99073889,0.0,0.0,0.0,-65.29435778,32.8,189.857,6.5,657.801,123.446,303.093,892.86,29.605,0.0
2023-11-24 02:00:00+00:00,46.8,45.88835111,0.0,0.322,-1.769,0.0,-22.75,122.53,118.75,264.0,0,4223,786,0,770.0,0.0,3072,0,1910,4007,2385,1200,800,4000,600,1200,1.837156667,0.0,0,0,0.0,-0.004341111,0.0,0.0,-47.72116667,18.0,236.541,24.2,780.178,121.432,318.449,1091.02,24.304,0,0.0,64.89,0.0,102.156,46.8,25.88075667,0.0,0.0,-12.742,0.0,-24.0,123.77,119.5,244.0,0.0,4251.0,771.0,0.0,832.0,0.0,3092.0,0.0,1910.0,4007.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,60.45804,0.0,0.0,0.0,9.057844444,0.0,0.0,0.0,-95.39664111,28.5,206.378,0.0,727.274,131.915,308.467,1084.703,25.699,0.0
2023-11-24 03:00:00+00:00,46.8,29.49394778,0.0,0.0,-20.86,0.0,0.0,119.27,116.25,254.0,0,4102,1001,0,726.0,0.0,2826,0,1910,3805,2385,1200,800,4000,600,1200,0.0,-2.848425556,0,0,5.892468889,0.0,0.0,0.0,-32.53799111,30.2,220.629,0.0,751.994,124.548,331.96,1082.808,24.901,0,150.15,78.3,0.0,102.44,46.8,45.88835111,0.0,0.322,-1.769,0.0,-22.75,122.53,118.75,264.0,0.0,4223.0,786.0,0.0,770.0,0.0,3072.0,0.0,1910.0,4007.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,1.837156667,0.0,0.0,0.0,0.0,-0.004341111,0.0,0.0,-47.72116667,18.0,236.541,24.2,780.178,121.432,318.449,1091.02,24.304,0.0
