,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-13 21:00:00,0.0,0.0,0.0,-0.07930668118534323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018424431719737387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027982644128082667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527623187162546,0.0,0.0,0.0,0.0,0.0,0.0,-0.011163822209696604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405423548811217,0.0,0.0,0.006159476366488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001329764085761198,0.0,0.0,0.003273580626754969,0.0028853193108164914
2023-04-13 22:00:00,0.0,0.0,0.0,-0.0780621776798731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026949374466145037,0.0,0.0,0.004038972236315644,0.0,0.0021827494910312203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028624877173152024,0.0,0.0,0.0,0.0011428877635559108,0.041582933008792136,-6.185495835127108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006220031854701458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001009668801017084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-13 23:00:00,0.0,0.0,0.0,-0.07339295576419443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011274574210329406,0.0,0.0,0.0027567598564073076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376356759188326,-0.0015561977784112225,0.0,0.0037563077889223393,0.0,0.0,0.0,0.0,0.0,-0.0006629580802052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002204046115337314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045039728492277005,0.0
2023-04-14 00:00:00,0.0,0.0,0.0,-0.030625000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375000000000004,0.0
2023-04-14 01:00:00,0.0,0.0,0.0,-0.030910585323954517,0.0,0.00012323042879345918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042465529756908284,0.0,0.0,0.0,0.0,0.0,-4.877578302898114e-05,0.0,0.0,0.0,0.0,0.0002117693553439562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168909462210873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003013660085702439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013101578909321496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061329447472097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134305685519336,0.0
2023-04-14 02:00:00,0.0,0.0,0.0,-0.029454032662840707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000454608571509748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000948923471030556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0542644468427245e-05,0.0,0.0,0.0,0.0,0.001905715523609304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007447908972100682,0.0,0.0,0.0,0.0,-0.0014640657849877795,0.0,0.0,0.0,0.0015384284381688474,0.0,-0.0015570587580733737,0.0,0.0,0.0,0.002629029585014299,0.0
2023-04-14 03:00:00,0.0,0.0,0.0,-0.030625000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375000000000007,0.0
2023-04-14 04:00:00,-0.001103511713703877,0.0,0.0,-0.027021749186274122,0.0,0.0,0.0,0.0,0.0,0.0008174313621517355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007780178370968783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038001492065819695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006481072764298747,0.0,0.0,0.0,0.0,0.0,-0.001354060308792754,0.0,0.0,0.0,0.0,0.007541849766741313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001481918926389543,0.0,0.0,0.0,0.0,0.0,0.004055848813398694,0.0
2023-04-14 05:00:00,0.0,0.0,0.0,0.009245893870113006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002171963165442347,0.0,0.0,0.0,0.0,0.0010859815827211684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05320966988027266,0.0,0.0,0.00046108341624458843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496155459490192,0.0,0.001696560222467976,0.0,0.0034841892260421216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008396983618813858,0.004205460183525675,0.0
2023-04-14 06:00:00,0.0,0.0,0.0,-0.03062500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375000000000007,0.0
2023-04-14 07:00:00,0.0,0.0,0.0,-0.07757113681921453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008289444644082652,0.0,0.0,0.0,0.0,0.006910006306801782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003426595660549817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016290186007635003,0.0,0.0,0.00034773855163271314,0.0,0.0,0.0,0.04079893586783378,-0.0006194993339143872,0.0,0.0,0.0,0.0,0.0,0.00041430533854554583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801208103280663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 08:00:00,0.0,0.0,0.0,-0.07464816730399133,0.0,0.0013598204025322502,0.0,0.0,0.0,-0.0028725665232171966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026771673521688508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2963203227969196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624856447884786,0.0,0.0,0.040253250906875905,0.0,0.0,0.0,0.0,0.0,0.0015135864257493378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378491467542337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008094023787729136,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14 09:00:00,0.0,0.0,0.0,-0.07780163921693438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031398117732641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015734697105748675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042897054979029105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009371459855950431,0.0,0.0011380982961843409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007828238841087071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016686581456938348,0.0,0.0,0.0,0.0,0.0,0.0039449920814437,0.0
2023-04-14 10:00:00,-0.004401548590149742,0.0,0.008330531646372506,-0.03523084121841345,-0.001007932107093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023855743808559173,0.0,0.0,0.0,0.0,0.0,0.0,0.00762788567254583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768072296738099,0.0,-0.002265585199138969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003742507369923877,0.0,0.0,0.0,0.0,0.0,0.0,0.0018800032671315804,0.0
2023-04-14 11:00:00,0.0,0.0,0.0,-0.03062500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375,0.0
2023-04-14 12:00:00,0.0,0.0,0.0,-0.031227280688486965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416141151374098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179723540671653,0.0,0.0,0.0,0.0,0.0,-8.034858168313365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00023132917674988096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008676503574521755,0.0,0.0,0.0,0.0,0.0002653924963343086,0.0,0.0,0.0,2.8879909819529668e-05,0.0,0.000168552408654885,0.0,0.0,0.0,0.00384332032476585,0.0
2023-04-14 13:00:00,0.0,0.0,0.0,-0.030625000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375000000000004,0.0
2023-04-14 14:00:00,0.0,0.0,0.0,-0.03242571373208291,6.36447953007975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025380627863060896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010104521623429446,0.0,0.0,0.0,0.0,0.000493013191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004619589780029393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009597949610918845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012147866715371655,0.0,0.0,0.0004903470632790265,0.0,0.004509345221743988,0.0
2023-04-14 15:00:00,0.0,0.0,0.0,-0.030625000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375000000000011,0.0
2023-04-14 16:00:00,0.0,0.0,0.0,-0.012044925850537944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016707860812251632,-8.481147620432658e-05,0.0,0.0,0.0,0.0,0.0,-0.0017301541145681898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008650770572840951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008508287292817683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002968401667151304,0.000491906561985072,0.0,0.0,0.0,-0.0003986139381603188,0.0,-0.009408985170107591,0.0
2023-04-14 17:00:00,0.0,0.0,0.0,-0.0066567752412220365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005487513957417971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021046566232700944,0.0,0.0,0.0,-0.00030945969579476435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046898840826462126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00561936365123865,0.0,0.0,-0.0006272879763003116,-0.00046303978720588993,0.0,0.0,-0.000478753125851573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021171150560533496,0.0
2023-04-14 18:00:00,0.0,0.0,0.0,0.01459381813544684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008905784915410019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003732543701394305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004836721303866136,-0.04779203630227037,0.008094047520818489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276777668937606,0.0,0.0,0.0033925839008246508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006079209069656579,0.0,0.003166208299085939,0.0,0.0
2023-04-14 19:00:00,0.0,0.0,0.0,0.007782630438961133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018966715876231263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01409408671902465,0.0,0.0,0.0,0.0,0.0,0.0,0.0036705962549366746,0.0,0.0,0.0,0.0,-0.03369461642356353,0.0,0.0,-0.0027240337778161373,0.0,0.0,0.009263671764305583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005724986698391547,0.0,0.0,0.0,0.0,0.005156476431143135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033110469202893675,0.0
2023-04-14 20:00:00,-0.00013648319681268094,0.0,0.0,-0.07914670097062712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038986744671620473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016283848492040058,0.0,0.0,0.0,0.0,0.0,0.043429384722152325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824810680973169,-0.000474331360436106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026424762017772914,0.006122326520485317,0.0
2023-04-14 21:00:00,0.0,0.0,0.0,-0.07910690802000082,0.0,0.0,0.0,0.006728150706520498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011801183554060483,0.0,0.0,0.0,-0.0016188289897977775,0.0,0.0,0.039102593044612194,0.0,0.0,0.0,0.0,0.001599852021181154,0.003823898607519881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995467697020018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024806844879690306,0.0,0.0,0.0,0.0,0.0,0.0,0.0043149720895697755,0.0,0.0
2023-04-14 22:00:00,0.0,0.0,0.0,-0.030625000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375000000000004,0.0
2023-04-14 23:00:00,0.00011301826573620236,0.0,0.0,-0.02928918422239578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006001156769527849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001244586671711649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009289383965725659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000839176322561186,0.0,0.0,0.0,0.0,0.00747125294249174,0.0,0.0002821805451457826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073740904701987,0.0,0.004458898753561662,0.0
2023-04-15 00:00:00,0.0,0.0,0.0,-0.030625000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375000000000007,0.0
2023-04-15 01:00:00,0.0,0.0,0.0,-0.030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374999999999997,0.0
