,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-03 12:00:00,0.0,0.0,0.0,0.0002297242215091208,-0.01523139295357366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003164982888657336,-0.017506654411060692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007663173271836661,0.0,0.0,0.0,0.0007542532150448603,0.0,0.0,0.0,0.0,0.0,-0.0008233551362752257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009993516565585114,0.0,0.0,0.0,0.0,-0.0004883229789876328,0.0,0.0,0.0,0.003149212002834122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03 13:00:00,0.0,0.0,0.0,0.0,0.5862565980941384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005478913071041232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706913231521964,0.0,0.0,0.004137214060110686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002776155694790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019113805492095976,0.0,0.0019929413541703825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003636692820788027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930657300991726,0.0,0.0,0.0,0.0,0.0,0.05403934513999959,0.0,0.0,0.0
2023-05-03 14:00:00,7.434572232675854e-05,-0.0007610417018039128,0.0,0.0,-0.016914606608499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007526704018994462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017201300122407344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003189531620125335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003676388798779899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010709147127160384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005772982888288162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030883113488302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03 15:00:00,0.0,0.0,0.0,0.0,-0.016971667113261032,0.00014377988068878472,0.0,0.0,4.028751275144264e-05,0.0,0.0012665416202443643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015192717221148816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002781342697711935,0.0021670639006022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002019382195457907,0.0,-0.002242632368219411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015081726768866482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03 16:00:00,0.0,0.0,0.0,0.0,-0.016793165896718493,0.0,0.0,0.0,0.0,0.0,-0.000484958899950119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003539050469559754,0.0,0.0,0.0,-0.01532001648339734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002506669269308222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002284360292363512,0.0,0.0,0.0,-0.0006333636974862872,0.0,0.0016652569024226207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694384800572583,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002951287223198088,0.0,0.0
2023-05-03 17:00:00,0.0,0.0,0.0,0.0,-0.014533639097653732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01639275447044713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028446930202564655,0.0,0.0,-0.00044237387221783526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036607341959824663,0.0,-0.00042670395303845486,0.0,0.0,0.0,0.0,-0.0011247385835598432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005997962910506692,0.0,0.0,0.0,0.0037038264737257586,0.0,0.0,-0.0007328700662355418,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03 18:00:00,0.0,0.0,0.0,0.0,-0.01562593840482888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017775956449751086,0.0007156097301159185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007608643747319655,0.000666555550351764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003015820759282546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032003955189820617,0.0,0.0,0.0,0.0012016357056207415,-0.0003063642098941298,0.0,0.0,0.0,-0.0010134909899361716
2023-05-03 19:00:00,0.0,0.0,0.0,0.0,-0.015448332422088573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015336249316566441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003362493165664262,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016402405686167086,-0.0006724986331328592,0.0,-0.0006724986331328574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002952433023510118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003936577364680102,0.004663750683433572,0.0,0.0,0.0,-0.0013449972662657184,0.0,0.0,0.0,0.0,0.0
2023-05-03 20:00:00,0.0,0.0,0.0,-0.0010547972847631737,-0.016428875065493776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01548120553910176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008651052058321861,0.0,0.0,-0.0006324532791666087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194706532630572e-05,0.0,-0.0005857309919755939,0.003039167169197543,0.0,0.0,0.0,0.0022549573192822414,0.0,0.0,0.0,-0.00025915182867931814,0.0
2023-05-03 21:00:00,0.0,0.0,0.0,0.0,-0.012920538725636753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010987314877953422,-0.0009529388353026921,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011050948680359618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009376542852708482,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008010856275480051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009799551494576412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488316093038635,0.0,0.0,0.0,0.0,0.0,-0.011189753376092952,0.0,-0.001608565728972724,0.0
2023-05-03 22:00:00,0.0,0.0,0.0,0.0,0.036366872682323845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004128553770086522,0.0,0.0,0.0,-0.007018541409147093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004028306551297898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015556613102595792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024771322620519218,-0.0020524103831891217,0.0,-0.0078442521631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028899876390605693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020371075401730526,0.0,0.0,0.0
2023-05-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.014364369124446816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022785694029131432,0.0,-0.008959974504563374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007489440509997884,0.0,0.0,0.0,0.0,0.0,0.0,-0.004452277122470015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010908589722374984,0.0,0.0,0.0,0.0,0.0,0.0,0.009663244060304284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071478596034949,0.0,-0.0013295875767690834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006173528315479282,0.0,0.0
2023-05-04 00:00:00,0.0,0.0,0.0,0.0,-0.005363121045025327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00884651541300109,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018717290342495502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003325335690533355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007871364229490255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038486902106045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007093347925523699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117642519397792,0.0,0.0,0.0,-0.005668504721415454,0.0,0.0,0.0,-0.008029913990262517,0.0
2023-05-04 01:00:00,0.0,0.0,0.0,0.0,0.2049019890458343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750965696166054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028094840011530765,0.0,0.0,0.0,0.0,0.0,0.0,-0.018127125972903224,0.0,0.0,0.0,0.0029550302680886277,0.024213606226578064,0.0,0.0,0.0,0.0,0.0,-0.014422311905448317,0.0,0.0,0.0,-0.010011818968002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28041827616027615,0.0,0.0,0.0,0.0,0.0,0.015304410492937686,0.0,0.0,0.0
2023-05-04 02:00:00,0.0,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04 03:00:00,0.0,0.0,0.0,0.0,-0.01463874659471578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015078011965745125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023403589723536633,0.0,0.0,-0.00010101800075600487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032881033381561274,0.0,0.0008559157444700817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004042675217351618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006794926941174964,0.004215057547673976,0.0,0.0,0.0,-0.0006472972796829986,0.0,0.0,0.0,0.0,0.0
2023-05-04 04:00:00,-0.0007704721315955794,0.0,0.0,0.0,-0.014843832738329094,-0.00014402732464456117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009115771028702555,0.0,0.0,0.0,-0.016582716265537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007999020662874586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001405432758826846,4.830922000352632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00413406883259598,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755823354912907,0.0,0.0
2023-05-04 05:00:00,0.0,0.0,0.0,0.0,-0.015939369124519022,0.0,0.0,0.0,0.0,0.0002249387052249155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015175414723682394,0.0,0.0,0.0,-0.0021580276323802422,0.0,0.0,0.0,0.0,0.0,-0.015418580157944648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007435553532397637,0.0,0.0,-0.0007389300232731063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000911611042700697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022211957271226897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024583628772725393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04 06:00:00,0.0,0.0,0.0,0.0,-0.015622381360294833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006146421917356173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015778052612252846,0.0,0.0,0.0,0.0,-0.0006185447672560872,0.0,0.0,-0.0005862671621716172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007922792040385891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000808422490827152,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006992586387724399,0.0,0.0,0.0041407095000167825,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023770605432190517,0.0,0.0
2023-05-04 07:00:00,-0.0003145603768420485,0.0,0.0,0.0,-0.016063342475176663,0.0,0.0,0.0,0.0,0.0,9.604729808811964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045578806622086163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015780909114718335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009101182892569393,0.0,-0.0007889770831223177,0.0,0.0,0.0,0.0,0.0,0.0,2.7812588581202197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007463450202603041,0.0,0.0,0.0,0.0031434784231096596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04 08:00:00,0.0,0.0,0.0,-0.00031746774954610166,-0.014575600482586236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007102282283865873,-0.0011803952515985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01598809262964958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023071950628552815,0.0007104191536193516,0.0,0.0,0.0,0.0,-0.0005732530113909656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035382946012708283,0.0,0.0,0.0,0.0,-0.0006729568954466266,0.0,0.0,0.0,0.0
2023-05-04 09:00:00,0.0,0.0,0.0,0.0,-0.009800094912139562,0.0,0.0,0.0,0.0,0.0,-0.0007016646767091274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011389599187332842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009454720382418013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025075628603605127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002188244092963407,0.0037874793867204546,0.0,-0.0022644298365974993,0.0,0.0,0.0,-0.009968470201663061,0.0,0.003721251844962898,0.0
2023-05-04 10:00:00,0.0,0.0,0.0,0.0,-0.015541612725002736,0.0,0.0,0.0,0.0,0.0,-0.00025553662691651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008843173457801368,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023228067461967443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008619648621336647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013389851556010791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001106291785425078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002007652342288951,0.0,0.0,0.0,0.0,0.0,-0.015321344837252955,0.0,0.0,-0.00040183162467459613
2023-05-04 11:00:00,0.0,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04 12:00:00,0.0,0.0,0.0,0.0,-0.01609250978419755,0.0,0.0,-0.0007576269588042109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001197739025195267,0.0,-0.0004981099602345087,0.0,0.0,0.0,-0.014766417019002578,0.0,0.0,0.0,0.0,-0.0006628499127673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006667400154032298,0.0,-0.0009842549078163437,0.0,-0.00017699966993069282,0.0044697672225453115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04 13:00:00,0.0,0.0,0.0,0.0,-0.015796860468229295,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036754358294464884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004936393402932565,0.0,0.0,-0.0007560973054641508,-0.01491512136411096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004998434424502547,0.0,0.0,0.0,0.0,0.0,0.0014303190864023063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005942086510559198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027841403128124613,0.0,0.0,0.0,0.0,-0.0007911452446662796,0.0,0.0,0.0,0.0
2023-05-04 14:00:00,0.011012443601459915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054856740523608356,0.0,0.0,-0.008155300744317048,0.0,0.0,0.0,0.0,-0.001978187774808184,-0.02263356036439924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110641721987532,0.0,0.0,0.0,0.01184972842486421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009291030835991603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037827973675891584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011646262608845593,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04 15:00:00,0.0,0.0,0.0,0.0,-0.034999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
