,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-30 14:00:00,0.0,0.0,0.0,0.3857800639069706,0.0,0.0,0.0,1.878562864995831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032217772279319094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483116418409871,0.0,0.0,0.0,0.0,0.0,0.026519257345353417,0.0,0.011360665910284338,0.0,0.0,0.023658820174207666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026053179984597646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011509597921692372,0.027385401176432678,0.0,0.0
2023-11-30 15:00:00,0.0,-0.14548613208002642,0.0,-1.0005922314956694,0.0,0.0,0.0,0.4665153895515468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017726329105945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039000728198367515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02135573162528747,0.030121736315955532,0.0,0.0,-0.04770465910888233,0.0,0.0,0.0,0.09255500031957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073511190911204,0.0,0.0,0.0
2023-11-30 16:00:00,0.0,0.0,0.015149369218981362,0.37377012642238727,0.0,0.0,0.0,1.9363810884233157,0.005289997047579783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002574096048982944,0.0,0.0,0.03221247825415653,0.04536214830607221,0.0,0.0,0.0,0.0,0.0,0.004360926792123034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497872051703283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052877016001828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 17:00:00,0.0,0.0,0.0,0.23502510846997166,0.0,0.0,0.0,1.5688204558221417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46396409405399386,0.05002399472455272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007763990860409324,0.0031070972655560247,0.0,0.005081114355028695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035054350307146175,0.0,0.0,0.0,0.0,0.0349137596234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042161711118855826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 18:00:00,0.012410919706884798,0.0,0.006139198407691278,0.3728250837107509,0.0,0.0,0.0,1.8371131018818045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014675235911140838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02701688624098045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032102280803162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023258348635299724,0.0,0.0,0.0,0.010521228175969503,0.11181650440510388,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 19:00:00,0.0,0.0,0.0,0.3573646527764315,0.0,0.0,0.0,1.9245310397907345,0.014835385353741213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277894831658672,0.04538336372275061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003241402559666921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008840878960937992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028733162635332418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593340548311777,0.0,0.0,0.0,0.0,0.0,0.0,0.022719353398822754,0.0,0.0,0.0,0.0
2023-11-30 20:00:00,0.0,0.0,0.04323447092222955,0.31960885088464924,0.013267981114230363,0.0,0.021441734152920056,1.8401669814628643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771960024333457,0.0,0.0,0.0,0.0,0.0,0.0,0.050076413225096726,0.0,0.0,0.0,0.0,0.0,0.0484966882607115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029688514721143273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417755289160856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 21:00:00,0.002632411605212732,0.0,0.0,-0.12825439496893146,0.0,0.0,0.0,-0.4618828574039368,0.0033762509287582443,0.0,0.001146014580262921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402098505308774,0.009057265087864988,0.0,0.0,0.0,0.0,0.0,0.0,0.00879804019184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014765502098468275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011274091425612352,0.0,0.0
2023-11-30 22:00:00,0.0,0.0,0.0,-0.38603463189111675,0.0,0.0,0.00448089333863777,-0.18942110904831372,0.002994996041840042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826050921628523,0.0,0.0,0.0,0.0,0.0,0.0,0.011239280820403872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006967466737391653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923230782831662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009131580692215788,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006950890686468167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 23:00:00,0.0,0.0,-0.00782322822871884,-0.0514073121617422,0.0,0.0,0.0,-0.4586172919259206,-0.05320854617396395,0.0,0.0,0.0,0.0,0.0,0.0,0.012465327892202671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382771202858963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012101140655761901,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023912870205187557,-0.01071481496916285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202860799144263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 00:00:00,0.0,0.0,0.0,-0.039962668176017485,0.0,0.0,0.0,-0.46201346579996205,-0.04839663114770422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670283014998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012183306439232697,0.0,0.0,0.0,0.0,0.0,0.0,0.0011967874733256794,-0.001056036993157372,0.0,0.0,0.0,0.0,0.0,-0.00530756890221674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048490473394751553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005535098851932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 01:00:00,0.0,0.0,0.0,-0.2927548385492852,0.0,0.0,0.0,-0.19812761784509078,-0.044858360201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020081495700882642,0.0,0.0,0.0,-0.0027488855631150333,-0.0036299236318307897,0.0,0.0,0.0,-0.00145514531744226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011060405523634189,0.0,0.0,0.0,0.0,0.0,-0.0033378145820580347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00209443630804938,0.0
2023-12-01 02:00:00,0.0,0.0,0.0,-0.2991192038778906,0.0,0.0,0.0,-0.19716786857429316,-0.04479358974808434,0.0,0.0,0.0,0.0,0.0,-5.109714241635337e-05,-0.0003595117812655868,0.0,0.0,0.0,4.936176776843518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065367706605991855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005525529289267973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013829971848365414
2023-12-01 03:00:00,0.0,0.0,0.0,-0.04529979059353111,0.0,0.0,0.010003814562160743,-0.45891912501740195,-0.05359308552601051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006301454823889811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01127853612696663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005192816371796,-0.0025463316163161142,0.0,0.0,0.0,0.0,-0.002105563483224471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006892419601837391,0.0
2023-12-01 04:00:00,0.0,0.0,0.0,-0.045514701472283106,0.0,0.0,-0.0006616786196269837,-0.46175454979819985,-0.04907175134563391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038291003558202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323057426427547e-05,0.013485881900639395,0.00958472758167328,0.0,0.0,0.0,0.0,0.0,0.0,-0.011240109736243868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006599351170219353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 05:00:00,0.0,0.0,0.0,-0.04147008919307388,0.0,0.0,0.0,-0.45415966502967176,-0.043743410342104806,0.0051595286669995554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012228107045179737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011391695513234476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013318549467365031,-0.006110837796841521,0.0,-0.004556599664249058,0.0,0.0,0.0,-0.0067446953474794395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 06:00:00,0.0,0.0,0.0,-0.1036011788360283,0.0,0.0,0.0,-0.3735852035049089,0.0,0.0,-0.007062993077086722,0.0,0.0,0.0,0.0,-0.0006680577555791392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015314359481980733,-0.052734733284325735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004691102259354262,0.0,0.0,0.0,0.0,0.0,-0.0010428049876952672,0.0,0.0,0.0,0.0,-0.0031231243420820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004080578125953709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 07:00:00,0.0,0.0,0.0,0.3564503147144875,0.0,0.0,0.0,-0.19091983099609405,0.15910557977549517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009153237592786696,0.0,0.0,0.0,0.0,0.0,0.003297039964144572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006022766362551764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709460708649532,0.0,0.008068682734039347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001190551161930998,0.0,0.026884485551624315,0.0,0.0
2023-12-01 08:00:00,0.0,0.0,0.0,-0.08467764013008694,-0.055145272614806624,0.0,0.0,0.6188144039128738,0.0,0.0,0.0,0.0,-0.00932538249089883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030736039307739434,0.0,0.0,0.0,0.0,-0.09592500078654337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057061558040657705,0.0,-0.018776177308814316,-0.029696984810397176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02579281584699641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 09:00:00,0.0,0.0,0.0,-0.0871537124665504,0.0,0.0,0.0,0.6192974149423855,-0.01349259048665404,0.0,0.0,0.0,0.0,0.053450761189762545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1040643517760025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015585092952208267,0.0,0.0,0.0,0.0,-0.01867777210245163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059067792308754904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018604322671215534,0.0,0.0,0.0
2023-12-01 10:00:00,0.0,0.0,0.0,-0.581161831597457,0.0,0.0,0.0,0.7300534868512968,0.15763342447954254,0.0,0.0,0.0,0.0,0.008731944813209443,0.0,0.0,0.0,0.008315850007288938,0.0,0.0,0.0,0.0,0.012425244808832616,0.0,0.0,0.0,0.0,0.0,0.0,0.007466128047909986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464460708636712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031159746841566,0.0013128594066257751,0.0
2023-12-01 11:00:00,0.0,0.0,0.0,0.3801586329112849,0.0,0.0,0.0,1.9476588246845665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024790915266611005,0.0,0.0,0.0,0.0,0.0,0.0,0.04159754185335659,0.0405534991697859,0.0,0.0,0.004855144945378864,0.0,0.0,0.0,0.0053847689362125474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008530111732404621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903585492614054,0.009856499566991122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 12:00:00,0.001994486680884537,0.0,0.008241921479426928,0.38843267171012447,0.0,0.004343191547720337,0.0,1.9513962664956006,0.0,0.0,7.271121010736127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010271552840055577,0.030864472066974527,0.04638881738139928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005872696466493963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 13:00:00,0.0,0.0,0.009070911529554356,0.37578951377417913,0.0,0.0,0.0,1.9461101694857263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019984817635123792,0.04588084312530892,0.0,0.0,0.0,0.0,0.0,0.006799863146533275,0.006150049227547865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005001825071426549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994013247486127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003150662408526017,0.0,0.0,0.0,0.0,0.0
2023-12-01 14:00:00,0.0,0.018515228862964698,0.0,0.3415701265306839,0.0,0.0,0.0,1.8855254890955893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038175822218401594,0.0520034698638869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020400723949682398,0.0,0.0,0.015971441365394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032218374378640634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022912742176079602,0.0,0.020585369437464026,0.0,0.0,0.0,0.0
2023-12-01 15:00:00,0.0,0.029306553905771162,0.0,0.7852526923701557,0.0,0.0,0.0,1.2160485461437662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415649580198357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922858681496186,0.0,0.0,0.0,0.06762093744289842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027006475890938297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883180366682079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983938253412802,0.0,0.0,0.0,0.02057670649633677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 16:00:00,0.0,0.0,0.04392424301764183,0.36779696238383136,0.0,0.0,0.0,1.9318281889893125,0.0,0.0,0.0,0.0,0.0,0.011244773326912316,0.0,0.012527946354392392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036567489965512345,0.05881670040654489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014365229293457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004622872719024666,0.0,0.0,0.0,0.0,0.0
2023-12-01 17:00:00,0.0,0.0,0.011140210345792363,0.38314944973794063,0.0,0.0,0.0,1.9186097115150142,0.005711936420312563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015272243486612602,0.0,0.0,0.03616348846076491,0.054004563983315504,0.0,0.0,0.0,0.0,0.0068843572703823335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022410565400451258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028446789256558448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
