,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-10 14:00:00,0.0,0.0,0.0,0.0,-0.03980849412846423,0.0,0.0,0.0,-0.004765670051314494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002978684956697595,0.0,0.0,0.0,0.0071173137890073665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009523474184641614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004202167379294018,0.0,0.0,0.0,0.0009985862606860935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008882242424403362,0.0,0.0,0.0,0.0,0.002489842070437179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 15:00:00,0.0,0.0,0.0,0.0,-0.03749739937785593,0.0,0.0,0.0,-0.0028743955903474806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002615912548910603,0.0014402934755090207,0.0,0.0,0.0,0.0,0.0,-0.0001450833828391528,0.0,0.0,0.0,0.0061407519369934965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011532725226410896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014968303742642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035870663227578438,0.0,0.0,0.0,0.0,0.0,0.0003901309209586555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 16:00:00,0.0,0.0,0.0,0.0,-0.038033976422885786,0.0,0.0,0.0,-0.004402823711298855,0.0,0.0,0.0,0.0,0.0,-0.00047733993560596604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438470149389797,0.0,0.0,0.0,-0.0008323093247377339,0.0,0.0,0.0,0.0001343487123015943,0.0,0.0017786208883168383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001346422411749919,0.0,0.0,0.0,0.0049885323191697925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005491360041079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 17:00:00,0.0,0.0,0.0,0.0,-0.017020913710360405,0.0,0.0,0.0,-0.003002611273172093,0.0,0.0,-0.00011656629340360283,-0.0028045309118283563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006792838995012464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006097910981462339,0.0023508516044038683,-0.001218123647313454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022409899313070355,0.0,0.0,0.0,0.0,0.0008300790439446621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 18:00:00,0.0,0.0,0.0033066060030268137,0.0,-0.018798523352795988,0.0,0.0,0.0,-0.0047654097898892816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003596731611135218,0.004410624173473821,0.0,-0.0014373797508844145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012266424298556771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010371202753734618,0.0,-0.00038587732322484806,0.0,0.0,0.0,0.0,0.0,0.0,-0.001460409097636315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 19:00:00,0.0,0.0,0.0,0.0,-0.01714623992850617,0.0,0.0,0.0,-0.0033417789178075787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031541246107857357,0.0,0.0,0.0,0.0,0.0,-0.0008158157450430801,0.0,0.0,0.0,0.0,0.0,0.0,-3.111168929601757e-05,0.0,0.0,0.0,0.0,0.0,-0.0011052921829087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001574063128363659,0.0,0.0,0.0,0.0,0.0,0.0,-0.006535018679457111,0.0,0.0,0.0,0.0,0.0,-0.0020689598610847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005358444783185414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 20:00:00,0.0,0.0,0.0,0.0,-0.016030443837466976,0.0,0.0,0.0,-0.002197872353031794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939147134105156,0.0,-0.001475547760964091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270067781345911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00671083464669566,-0.0053613992937468205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010110285404495835,0.0,0.0,0.0,0.0,-0.0017325458590574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002689542624038675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 21:00:00,0.0,0.0,0.0,-9.9299599509901e-05,-0.015569372565513976,0.0,0.0,0.0,-0.006987180659437111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002642503154545371,0.0,0.0,0.0,0.0,0.0,-0.006018415229596039,0.0,0.0,3.46542801236277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010427372309492913,0.0,0.0,0.0,-0.0005818993105718435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 22:00:00,0.0,0.0,0.0,0.0,-0.017195652315334035,0.0,0.0,0.0,-0.004354283178037395,0.0,0.0,0.0,-0.0014030579808582703,0.0,0.0,0.0,0.0,0.0,-0.0004073524102237122,0.0,0.0,0.0,0.0,0.0,0.0002710690358424868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002947656855488888,-0.0011412184345543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006176433538952214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013355444681759122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001205183565195451,0.0
2023-08-10 23:00:00,0.0,0.0,0.0,0.0,-0.01587962962962964,0.0,0.0,0.0,-0.004714506172839498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006331018518518512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172839506173122e-05,0.0,0.0,-0.0006597222222222217,-0.006728395061728429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007453703703703655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011072530864197558,0.0,0.0,0.0,0.0,0.00027391975308641773,0.0
2023-08-11 00:00:00,0.0,0.0,0.0,0.0,0.2105324048813578,0.0,0.0,0.0,-0.024689632206705177,0.0,0.0,0.0,0.0,0.0,0.0,0.007718863927984833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010580570643648349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043631411454341336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22978343509270652,0.0,-0.0027632029149195596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049948796347575805,0.0,0.0,0.005229065441552993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006192896190889271,0.0,0.0,0.0,0.0
2023-08-11 01:00:00,0.0,0.0,0.0,0.0,-0.019411530800146494,0.0,0.0,0.0,-0.006073652415191101,0.0,0.0,0.0,0.0,0.0,-0.0017791995524357625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017177221890507272,0.0,0.0,0.0,0.0,0.0,0.004534485526916572,0.0,0.0,0.0,0.0,0.0,0.0,-0.001288779283596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008385996557970095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028957456309802745,0.0,0.0,0.0,0.0,-0.0006053532094670933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018320028499606092,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 02:00:00,0.0,-0.0015568014925870697,0.0,0.004809017722044743,-0.016441023308006886,0.0,0.0,0.0,-0.002064335887265127,0.0,-0.002581585304127517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002524295218661113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00520822958743756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008094012652199083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023758347619880335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038609291349383595,0.0
2023-08-11 03:00:00,0.0,0.0,0.0,0.0,-0.018388197790671003,-0.0017459681384600196,0.0,0.0,-0.0032727816566689937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031111138427246253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011661503917133704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023069869210345134,0.0,0.0,0.0,0.0,0.0,0.0,0.001999836103189434,0.0,-0.006120275674435362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008528206641098773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012577687088209224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 04:00:00,0.0,0.0,0.0019458504987964823,0.0,-0.017098686130984378,0.0,0.0,0.0,-0.005558654908423828,0.0,0.0,0.0,0.0,0.0,-0.00028590464575286456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026772955490090497,0.0,0.0,-0.0017604118587199922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003890633666564282,-6.938065217043647e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014373071320849212,0.0,0.0,0.0,-0.008023737353012683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 05:00:00,0.0,0.0,-0.0010818706233155025,0.0,-0.015838352794111218,0.0,0.0,0.0,-0.003478788880086299,0.0,0.0,0.0,-0.002106141192488528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002359591781487258,0.0,0.0,0.0,0.0,-0.0020454179920298935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011628733742321629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002883770786141128,-0.006061658750980339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002299282611897817,0.0,0.0
2023-08-11 06:00:00,0.0,0.0,0.0,0.0,-0.01424082507063437,0.0,0.0,0.0,-0.005509315149986873,0.0,-0.0007774045909859639,-0.0012175723524113168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007931664145114934,0.0,0.0,0.0,0.0,-0.0021342366042996163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012741955887520197,0.0,0.0,0.0,0.0,-0.002839178227289628,0.0,0.0,0.0,0.0,0.0,-0.0009285379552994573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000285568045829265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 07:00:00,0.0,0.0,0.0,0.0,-0.015941137927701108,0.0,0.0,0.0,-0.003637832847960123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006335481248604074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003735036708994859,0.0,0.0,0.0,-0.00029618597948334325,0.0,-0.0011011758161742617,0.0,0.0,-0.000921616324112072,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010160999616958247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057635959209515215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031530342616185175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 08:00:00,0.0,0.0,0.0,0.0,-0.01223313241409649,0.0,0.0,0.0,-0.005078139690723417,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005785630684686703,0.0,0.0,0.0,0.0,0.0,-0.0011073578835443356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010879326515982899,0.0,0.0,0.0,0.0,-0.006154168760762516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016174853299326304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012994448794085688,0.0,0.0,0.0,0.0,-6.570047648516222e-05,0.0,0.0,0.0,0.0,0.0,-0.0007780748449799237,0.0,0.0
2023-08-11 09:00:00,0.0006039086239819865,0.0,0.0,0.0,-0.019862820420039822,-0.002393298460613636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018191130726797216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036229540132860726,0.0,0.0,0.0,-0.0005375568191599993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035222240209693396,0.0,0.0,0.0,0.0,0.0,0.0,-0.009003734621266832,0.0,-0.00300912954626493,0.0,-0.0011234337182124572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 10:00:00,0.0,0.0,0.0,0.0,-0.022261450381679395,0.0,0.0,0.0,-0.002644347896702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005288695793405881,0.0,0.0,-0.0024096556764658036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852200747117113e-05,0.0,0.0,0.0,0.0,7.938119213903109e-05,0.0,0.0,0.0,0.0,-0.005661442260841319,0.0,-0.000361986356992043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006389069351957114,0.0,0.0,0.0,-0.0013417654701965258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 11:00:00,0.0,0.0,0.0,0.0,-0.015311010350329859,0.0,0.0,0.0,-0.0051389621536476904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005327793937890353,0.0,-0.0001512416492666889,0.0,0.0,-0.0007491149295093232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008442167729987881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003191103732464284,0.0,0.0,0.0,0.0,0.0,0.0,-0.006367075957423872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030841532867503574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002780730911132791,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 12:00:00,0.0,0.0,0.0,0.0,-0.036861151087440744,0.0,0.0,0.0,-0.0027122761215265067,0.0,0.0,0.0,0.0,-0.000914637704836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013823470063068274,0.0,0.0,0.0,0.0,0.006323776863089189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001035134263570256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006336054199578066,0.0,0.0007637164721178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006607776367979715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014277628569327031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 13:00:00,0.0,0.0,0.0,0.0,-0.03751464256902894,0.0007462149735521971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000480785222416763,0.0,0.0,-0.0006971025045956513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358565106382293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595875915173123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003557287661208503,0.0,0.0,0.0,0.0,0.0,-0.00029941173240978237,0.0,0.0,0.0,0.0,0.0010248636132109662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022545769174201298,0.0,0.0,0.0
2023-08-11 14:00:00,0.0,0.0,0.0,0.0,-0.03886906700138854,0.0,0.0,0.0,-0.003403748509017134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000787982891625294,0.0,0.0,0.0,0.0,0.005730732781632402,0.0,0.0,0.0,0.0010441070619365655,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042455840236994304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011170726509969761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030779701391099737,0.0,0.0,0.0,0.0009395083874744103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 15:00:00,0.0,0.001422612692787891,0.0,0.0,-0.036736435598468224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010803874412692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062722439279924895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001442133080509109,0.0,0.0,0.0,0.0,0.0,0.0,-0.001530317370843486,-0.0005353846228391353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033469880484565417,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006106114028244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019908413135014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 16:00:00,0.0,0.0,0.0,0.0,-0.03850393868096964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009708774593601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040225588890974753,0.0,0.0,0.0053098178780264385,-0.0006719477746212311,0.0,0.0,0.0,0.0005508608017789005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012663742867162144,0.0,0.004751507816890482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008459158053160544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004836251742352104,0.0,0.0
2023-08-11 17:00:00,0.0,0.0,0.0,0.0,-0.01359014214735386,0.0,0.0,0.0,-0.005570147300520171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006630154541163492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045947058120086575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001231331765853376,0.0,0.0,0.0,0.0,0.0,-0.00036497007676625025,0.0,0.0,0.0,0.0,0.0,-0.0007868054136796797,0.0,0.0,-0.0035195156866172942,0.0,0.0,-0.0004076940844599658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003798708478924341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
