,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-27 14:00:00,0.0,0.0,0.0,-0.026316315278108408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000796095330143877,0.0,0.0,0.0,0.0,-0.002065725263741185,0.0,0.0,0.0,-0.0005287114273033875,0.0,0.0,0.0,0.0,-0.006163699149813146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010227888214171718,0.0,0.0,0.0,0.0,0.0,-0.0007794972791332983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008080053868646037,-0.0014023271298332872,0.0,0.0,0.0,0.0,-0.0007708904704645594,0.0,0.0,0.0,0.0
2023-04-27 15:00:00,0.0,0.0,0.0,-0.03416921235253213,0.0,0.0,0.0,-0.005570493327991498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025559570496463263,0.0,0.0,0.0,-0.0007783467196410581,0.0,0.0,0.0,0.0,0.0,-0.0007051358895758103,-0.0006225061223091818,0.0,0.0,-0.01132764201188499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003223845323925814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031125306115459094,0.0,0.0,0.0,0.0,0.0,0.0042034147928690134,0.0,0.0,0.0
2023-04-27 16:00:00,0.0,0.0,0.0,-0.023782351935123066,0.0,0.0,0.0,-0.001972504484876275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009387611316010559,0.0,0.0,0.0,-0.00034856673280984804,0.0,0.0,0.0,0.0,0.0,-0.0004537205157121495,0.0,0.0,0.0,-0.0006616375759461398,0.0,0.0,-0.010360553479271327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004212032439496402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017461189702335093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007248866756449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 17:00:00,0.0007146658598593337,-0.0012853196453154738,0.0,-0.04079800934325384,0.0,0.0,0.0011460504572989132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006297571834579245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008479171299630509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001247727380301526,0.0,-0.010660529398049574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00110257688489276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001896617091656484,0.0,0.0,0.0
2023-04-27 18:00:00,0.0,0.0,0.0,-0.030107250825711442,0.0,0.0,0.0,0.0004954285438827755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013587428093968022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011805765337275459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003605344345534514,-0.0014378796156441795,0.0,-0.011200027316258007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310087733394291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134878040943599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0030736815888421126,0.0,0.0,0.0
2023-04-27 19:00:00,0.0,0.0,0.0,-0.035729312342232644,-3.565094977786565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005508528804139157,0.0,0.0,0.0006386090644825104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004569720459988655,0.0,1.2249300692909644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007066201071356699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005827559098305218,-0.003090297456898923,0.0,0.0
2023-04-27 20:00:00,0.012512031595036584,0.0,0.0,2.1239147872692423,0.0,0.0,0.0,0.2342801301978388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583587508751883,0.0,0.11448993465346988,0.0,0.0,0.4364024686717071,0.012071291421215446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012197893289092317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27 21:00:00,0.0,0.0,0.0,-0.04985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999906,0.0,0.0,0.0
2023-04-27 22:00:00,0.0,0.0,0.0,-0.049859154929577466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000004,0.0,0.0,0.0
2023-04-27 23:00:00,0.0,0.0,0.0,-0.030839365867926925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113080352288795,0.0,0.0001497771012286641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009413123844731981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014920626291181904,-0.012011525497444822,0.0,0.0,0.0,-0.001082418179841255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716483635968251,0.0,0.0,0.0
2023-04-28 00:00:00,0.0,0.0,0.0,-0.02669104905471641,0.0,0.0,0.0,-0.004716455435319584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008084678569037723,0.0,0.0,-0.009501938412130139,0.0,0.0,0.0,0.0,0.0,-9.894538148829031e-05,0.0,0.0,0.00015008541244665747,0.0,0.0,0.0,0.0,-0.011146997837209755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006650311443449561,0.0,0.0,-0.0007356462048691942,0.0043552909849579845,0.0,0.0,0.0
2023-04-28 01:00:00,0.0,0.0,0.0,-0.018918663290094832,0.0,0.0,0.0,-0.004343612370165182,-0.0029512438356791154,0.0,0.0,0.0,-0.0008054222170029479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00971091636865858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011944442539056836,0.0,0.0,-0.005843132155544469,0.0,-0.0015946653109650184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019692948902635472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002527760237298094,0.0,0.0,0.0
2023-04-28 02:00:00,0.0,0.0,0.0,-0.023820889359028492,0.0,0.0,0.0,-0.0026973834123253603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009769837855014993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78212914664318e-06,0.0,-0.00038448989986359007,-0.01146364941742969,0.0,0.0,-0.0002827398374756925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003476759591680787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003734031892070472,0.0,0.0,-0.0007218681292111792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 03:00:00,0.0,0.0,0.0,-0.023482945061732284,0.0,0.0,0.0,-0.0044602606855680925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016895067865138386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005230631008910325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007744471270779253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010867684420760443,0.0,0.0,0.0,0.0,-0.00142443721299768,0.0,0.0,-0.0011604207961040964,0.0,0.0,-0.0026292483892192482,0.0,0.0,0.0,0.0,0.0,-0.0009504652756766057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 04:00:00,0.0,0.0,0.0,-0.024309852226042965,0.0,0.0,0.0,-0.004172019535902235,-0.0010665164221869852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007220649973574254,0.0,0.0,-0.001147960896547374,0.0,0.0,-0.0003050760695778228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010261458634570196,0.0,0.0,0.0,-0.000307947999454862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002465604983330142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008211126733877714,0.0
2023-04-28 05:00:00,0.0,0.0,0.0,-0.024971619468004157,-0.0007914893011522529,0.0,0.0,-0.0012970123356626751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070126227550542375,0.0,-0.0013033138584637473,0.0,0.0,0.0,-0.0007116816093062248,0.0,0.0,0.0,-0.0009771372353333896,0.0,0.0,0.0,0.0,0.0,0.0,-0.009546410427393947,0.0,0.0,0.0,0.0,0.0,-0.002540359377529353,0.0,0.0,0.0,0.0,-0.0007075085616774848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 06:00:00,0.0,0.0,0.0,-0.03197845528158448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010211477064971323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022048189483446363,-0.0017806095996944023,0.0,0.0,-0.007815701148797982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.633721723470697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007170027560237102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007673424836958011,0.0,0.0,0.0
2023-04-28 07:00:00,0.0,0.0,0.0,-0.040486056294493054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.853394936146717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001994230153952994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023789769368845034,-0.010789286740741966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707483989208777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022287657193058628,0.00012271768425283104,0.0,0.0,0.0,0.0,0.0002682653044623305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031278639097212513,0.0,0.0,0.0,0.0
2023-04-28 08:00:00,0.0,0.0,0.0,0.3777112482686656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005906610392753027,0.0,0.0,0.02924102222409876,0.0,0.0,0.03860841113240382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946338611252993,0.0,0.0,0.0,0.011051881194963647,0.0,0.0,0.0,0.0,0.0,0.0,0.0023482486088334253,0.0,0.02092478484444687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161620128037185,0.0,0.008098575998586337,0.0
2023-04-28 09:00:00,0.0,0.0,0.0,-0.04985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0
2023-04-28 10:00:00,0.0,0.0,0.0,-0.027982532056563345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019370952061205152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007960827096054173,-0.0006104825549719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023814864254743514,0.0,0.0,-0.010143752095328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002447672089185421,0.0,0.0,0.0,-0.001600642143727884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006623599400980553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014182646631321688,0.0,0.0,0.0,0.0,0.0
2023-04-28 11:00:00,0.0,0.0,0.0,-0.03140268956520176,0.0,0.0,-0.00042457980307785293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009302974332061679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011988643049402755,-0.001330688161506476,0.00035297976453802426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002391976744901139,0.0007998778205314735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021418819328136163,0.0,-0.0010962962811111988,0.0
2023-04-28 12:00:00,0.0,0.0,0.0,-0.03625651138093989,0.0,0.0,0.0,-0.004509170322230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007031844702170346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010764291450102275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1065283334229e-06,0.0,0.0,0.0,0.0,-0.0008282426265117556,0.0,0.001009099329101586,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025659662114052453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009409785975836235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003399827738380317,0.0,0.0,0.0
2023-04-28 13:00:00,0.0,0.0,0.0,-0.018709566034900645,0.0,0.0,-0.0013541935258555293,0.0,0.0,0.0,2.488429278871294e-05,0.0,0.0,0.0,0.0,-0.0012122271435355285,0.0,0.0,0.0,0.0,0.0,-0.002053542241679121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024345213396492526,-0.00982817367060648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013870527815426188,0.0,0.0,0.0,0.0,-0.006902005903881082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00600275658071592,0.0,0.0,0.0
2023-04-28 14:00:00,0.0,-0.0013256708537287207,0.0,-0.01912967555417347,0.0,0.0,0.0,-0.0044299958341005915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010351842473980253,0.0,0.0,0.0,-0.0013073309580524275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005389709817130328,-0.0006210284171969086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009767500497362186,0.0,0.0,0.0,-0.00031052551228298125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006016625459195567,0.0,0.0,0.0
2023-04-28 15:00:00,-0.0006857162572902975,0.0,0.0,-0.03175820912590149,0.0,0.0,0.0,0.0,0.001376743591056303,-0.0015853547657593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011234004672622186,0.0,0.0,0.0,0.0,-0.006789890127802853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015007698806839749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005607780372191364,0.0,-0.0021847775237421657,0.0
2023-04-28 16:00:00,0.0,-0.0014841110021421135,0.0,-0.03536346529822564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047515868167632286,-8.298506472887301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044378156151017817,0.0,-0.002178412150227556,-0.0007270301073266808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003613882452066062,0.0,-0.0005663057936506917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004924022818023346,0.0,0.0,0.0
2023-04-28 17:00:00,0.0,0.0,0.0,-0.033084763909331905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016194740690489865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014860959028796935,0.0,0.0,0.0,0.0,-0.0009676321395847988,0.0,-0.006886095030757412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012252196873652457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007998909176274343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000472600193793239,0.0,0.0,0.0,-0.0030318847430016163,-0.00028549833618712883,0.0,0.0
